3,5,0,5,0,93.27
4,5,0,5,0,91.19
5,5,0,5,0,89.12
5,5,1,3,0,152.58
6,5,0,6,0,87.05
6,5,1,3,0,150.50
6,5,2,3,0,192.88
7,5,0,6,0,84.98
7,5,1,3,0,148.42
7,5,2,3,0,190.80
8,5,0,6,0,82.90
8,5,1,3,0,146.35
8,5,2,3,0,188.71
9,5,0,6,0,80.83
9,5,1,3,0,144.27
9,5,2,3,0,186.63
10,5,0,6,0,78.76
10,5,1,3,0,142.19
10,5,2,3,0,184.55
11,5,0,6,0,76.69
11,5,1,3,0,140.11
11,5,2,3,0,182.47
12,5,0,7,0,74.62
12,5,1,4,0,138.03
12,5,2,3,0,180.39
13,5,0,7,0,72.56
13,5,1,4,0,135.95
13,5,2,3,0,178.31
14,5,0,7,0,70.49
14,5,1,4,0,133.87
14,5,2,3,0,176.23
15,5,0,7,0,68.42
15,5,1,4,0,131.79
15,5,2,3,0,174.15
16,5,0,7,-1,66.36
16,5,1,4,0,129.72
16,5,2,3,0,172.07
17,5,0,8,-1,64.29
17,5,1,4,0,127.64
17,5,2,3,0,169.99
18,5,0,8,-1,62.23
18,5,1,4,0,125.56
18,5,2,3,0,167.91
19,5,0,8,-1,60.17
19,5,1,4,0,123.48
19,5,2,3,0,165.83
20,5,0,8,-1,58.11
20,5,1,4,0,121.40
20,5,2,3,0,163.75
21,5,0,9,-1,56.05
21,5,1,4,0,119.33
21,5,2,3,0,161.67
22,5,0,9,-1,53.99
22,5,1,4,0,117.25
22,5,2,3,0,159.59
23,5,0,9,-1,51.94
23,5,1,4,0,115.17
23,5,2,3,0,157.51
24,5,0,10,-1,49.89
24,5,1,4,0,113.10
24,5,2,3,0,155.43
25,5,0,10,-1,47.84
25,5,1,4,0,111.02
25,5,2,3,0,153.35
26,5,0,11,-1,45.79
26,5,1,4,0,108.94
26,5,2,3,0,151.27
27,5,0,11,-1,43.75
27,5,1,5,0,106.87
27,5,2,3,0,149.19
28,5,0,12,-1,41.71
28,5,1,5,0,104.79
28,5,2,3,0,147.11
29,5,0,12,-1,39.67
29,5,1,5,0,102.72
29,5,2,3,0,145.03
30,5,0,13,-1,37.65
30,5,1,5,0,100.64
30,5,2,3,0,142.95
31,5,0,14,-1,35.62
31,5,1,5,0,98.57
31,5,2,3,0,140.88
32,5,0,15,-1,33.61
32,5,1,5,0,96.49
32,5,2,4,0,138.80
33,5,0,16,-1,31.60
33,5,1,5,0,94.42
33,5,2,4,0,136.72
34,5,0,17,-1,29.60
34,5,1,5,0,92.34
34,5,2,4,0,134.64
