1,4,0,179,-2,22.00
1,4,1,-2,-2,31.46
2,4,0,179,-2,21.61
2,4,1,-2,-2,31.10
3,4,0,179,-2,21.22
3,4,1,-2,-2,30.73
4,4,0,179,-2,20.83
4,4,1,-2,-2,30.37
5,4,0,178,-3,20.44
5,4,1,-2,-2,30.01
6,4,0,178,-3,20.05
6,4,1,-2,-2,29.65
7,4,0,178,-3,19.66
7,4,1,-2,-2,29.29
8,4,0,178,-3,19.26
8,4,1,-2,-2,28.92
9,4,0,178,-3,18.87
9,4,1,-2,-2,28.56
10,4,0,178,-3,18.48
10,4,1,-2,-2,28.20
11,4,0,178,-3,18.09
11,4,1,-2,-2,27.84
12,4,0,178,-3,17.70
12,4,1,-3,-2,27.48
13,4,0,178,-3,17.31
13,4,1,-3,-2,27.11
14,4,0,178,-3,16.92
14,4,1,-3,-2,26.75
15,4,0,178,-3,16.52
15,4,1,-3,-2,26.39
16,4,0,178,-3,16.13
16,4,1,-3,-2,26.03
17,4,0,178,-3,15.74
17,4,1,-3,-2,25.67
18,4,0,178,-3,15.35
18,4,1,-3,-2,25.30
19,4,0,178,-3,14.96
19,4,1,-3,-2,24.94
20,4,0,178,-4,14.57
20,4,1,-3,-2,24.58
21,4,0,178,-4,14.18
21,4,1,-3,-2,24.22
22,4,0,178,-4,13.78
22,4,1,-3,-2,23.86
23,4,0,178,-4,13.39
23,4,1,-3,-2,23.50
24,4,0,178,-4,13.00
24,4,1,-3,-2,23.13
25,4,0,178,-4,12.61
25,4,1,-3,-2,22.77
26,4,0,177,-4,12.22
26,4,1,-3,-2,22.41
27,4,0,177,-4,11.83
27,4,1,-3,-2,22.05
28,4,0,177,-5,11.44
28,4,1,-3,-2,21.69
29,4,0,177,-5,11.05
29,4,1,-3,-2,21.33
30,4,0,177,-5,10.65
30,4,1,-3,-2,20.96
31,4,0,177,-5,10.26
31,4,1,-3,-2,20.60
32,4,0,177,-5,9.87
32,4,1,-3,-3,20.24
33,4,0,177,-5,9.48
33,4,1,-3,-3,19.88
34,4,0,177,-6,9.09
34,4,1,-4,-3,19.52
35,4,0,176,-6,8.70
35,4,1,-4,-3,19.16
36,4,0,176,-6,8.31
36,4,1,-4,-3,18.79
37,4,0,176,-7,7.92
37,4,1,-4,-3,18.43
38,4,0,176,-7,7.53
38,4,1,-4,-3,18.07
39,4,0,176,-7,7.14
39,4,1,-4,-3,17.71
40,4,0,175,-8,6.75
40,4,1,-4,-3,17.35
41,4,0,175,-8,6.36
41,4,1,-4,-3,16.99
42,4,0,175,-9,5.97
42,4,1,-4,-3,16.63
43,4,0,174,-9,5.58
43,4,1,-4,-3,16.27
44,4,0,174,-10,5.19
44,4,1,-4,-3,15.90
45,4,0,173,-11,4.80
45,4,1,-4,-3,15.54
46,4,0,173,-12,4.41
46,4,1,-5,-3,15.18
47,4,0,172,-13,4.02
47,4,1,-5,-3,14.82
48,4,0,171,-14,3.63
48,4,1,-5,-4,14.46
49,4,0,170,-16,3.25
49,4,1,-5,-4,14.10
50,4,0,169,-18,2.86
50,4,1,-5,-4,13.74
51,4,0,167,-20,2.48
51,4,1,-5,-4,13.38
52,4,0,165,-23,2.10
52,4,1,-5,-4,13.02
53,4,0,162,-28,1.72
53,4,1,-5,-4,12.66
54,4,0,156,-34,1.36
54,4,1,-6,-4,12.30
55,4,0,147,-42,1.01
55,4,1,-6,-4,11.93
56,4,0,130,-52,0.72
56,4,1,-6,-4,11.57
57,4,0,98,-59,0.55
57,4,1,-6,-5,11.21
58,4,0,60,-55,0.63
58,4,1,-6,-5,10.85
59,4,0,38,-46,0.88
59,4,1,-7,-5,10.49
60,4,0,27,-37,1.21
60,4,1,-7,-5,10.13
61,4,0,20,-30,1.56
61,4,1,-7,-5,9.78
62,4,0,16,-25,1.93
62,4,1,-7,-5,9.42
63,4,0,14,-22,2.30
63,4,1,-8,-6,9.06
64,4,0,12,-19,2.67
64,4,1,-8,-6,8.70
65,4,0,10,-17,3.05
65,4,1,-8,-6,8.34
66,4,0,9,-15,3.42
66,4,1,-9,-6,7.98
67,4,0,8,-13,3.80
67,4,1,-9,-7,7.62
68,4,0,7,-12,4.18
68,4,1,-10,-7,7.27
69,4,0,7,-11,4.56
69,4,1,-10,-7,6.91
70,4,0,6,-10,4.94
70,4,1,-11,-8,6.55
71,4,0,6,-10,5.32
71,4,1,-11,-8,6.20
72,4,0,5,-9,5.70
72,4,1,-12,-9,5.84
73,4,0,5,-8,6.09
73,4,1,-13,-9,5.49
74,4,0,5,-8,6.47
74,4,1,-14,-10,5.14
75,4,0,5,-8,6.85
75,4,1,-15,-11,4.79
76,4,0,4,-7,7.23
76,4,1,-16,-11,4.44
77,4,0,4,-7,7.61
77,4,1,-17,-12,4.09
78,4,0,4,-6,7.99
78,4,1,-19,-13,3.75
79,4,0,4,-6,8.38
79,4,1,-21,-15,3.40
80,4,0,4,-6,8.76
80,4,1,-23,-16,3.07
81,4,0,3,-6,9.14
81,4,1,-26,-18,2.74
82,4,0,3,-5,9.52
82,4,1,-30,-20,2.42
83,4,0,3,-5,9.91
83,4,1,-35,-23,2.12
84,4,0,3,-5,10.29
84,4,1,-41,-26,1.83
85,4,0,3,-5,10.67
85,4,1,-50,-30,1.58
86,4,0,3,-5,11.05
86,4,1,-62,-33,1.38
87,4,0,3,-5,11.43
87,4,1,-76,-36,1.25
88,4,0,3,-4,11.82
88,4,1,-93,-36,1.21
89,4,0,3,-4,12.20
89,4,1,-109,-35,1.28
90,4,0,2,-4,12.58
90,4,1,-123,-32,1.44
91,4,0,2,-4,12.96
91,4,1,-133,-28,1.66
92,4,0,2,-4,13.35
92,4,1,-141,-25,1.92
93,4,0,2,-4,13.73
93,4,1,-147,-22,2.21
94,4,0,2,-4,14.11
94,4,1,-151,-20,2.52
95,4,0,2,-4,14.50
95,4,1,-155,-18,2.83
96,4,0,2,-3,14.88
96,4,1,-157,-16,3.16
97,4,0,2,-3,15.26
97,4,1,-160,-14,3.49
98,4,0,2,-3,15.64
98,4,1,-162,-13,3.82
99,4,0,2,-3,16.03
99,4,1,-163,-12,4.16
