2,4,0,-179,-1,58.07
3,4,0,-179,-1,57.34
4,4,0,-179,-1,56.60
5,4,0,-179,-1,55.86
6,4,0,-179,-1,55.12
7,4,0,-179,-1,54.38
8,4,0,-179,-1,53.65
9,4,0,-179,-1,52.91
10,4,0,-179,-1,52.17
11,4,0,-179,-1,51.43
12,4,0,-179,-1,50.69
13,4,0,-179,-1,49.95
14,4,0,-179,-1,49.22
15,4,0,-179,-1,48.48
16,4,0,-179,-1,47.74
17,4,0,-179,-1,47.00
18,4,0,-179,-1,46.26
19,4,0,-179,-1,45.53
20,4,0,-179,-1,44.79
21,4,0,-179,-1,44.05
22,4,0,-179,-1,43.31
23,4,0,-179,-1,42.57
24,4,0,-179,-1,41.84
25,4,0,-179,-1,41.10
26,4,0,-179,-1,40.36
27,4,0,-179,-1,39.62
28,4,0,-179,-1,38.88
29,4,0,-179,-1,38.15
30,4,0,-179,-2,37.41
31,4,0,-179,-2,36.67
32,4,0,-179,-2,35.93
33,1,0,-161,-3,24.31
33,4,0,-179,-2,35.20
34,1,0,-160,-3,23.26
34,4,0,-179,-2,34.46
35,1,0,-159,-3,22.22
35,4,0,-178,-2,33.72
36,1,0,-158,-3,21.18
36,4,0,-178,-2,32.98
37,1,0,-157,-3,20.15
37,4,0,-178,-2,32.24
38,1,0,-155,-4,19.14
38,4,0,-178,-2,31.51
39,1,0,-154,-4,18.13
39,4,0,-178,-2,30.77
40,1,0,-152,-4,17.14
40,4,0,-178,-2,30.03
41,1,0,-150,-4,16.16
41,4,0,-178,-2,29.29
42,1,0,-148,-4,15.21
42,4,0,-178,-2,28.55
43,4,0,-178,-2,27.82
44,4,0,-178,-2,27.08
45,4,0,-178,-2,26.34
46,4,0,-178,-2,25.60
47,4,0,-178,-2,24.87
48,4,0,-178,-2,24.13
49,4,0,-178,-2,23.39
50,4,0,-178,-3,22.65
51,4,0,-178,-3,21.92
52,4,0,-178,-3,21.18
53,4,0,-178,-3,20.44
54,4,0,-177,-3,19.70
55,4,0,-177,-3,18.97
56,4,0,-177,-3,18.23
57,4,0,-177,-3,17.49
58,4,0,-177,-3,16.75
59,4,0,-177,-4,16.02
60,4,0,-177,-4,15.28
61,4,0,-177,-4,14.54
62,4,0,-176,-4,13.81
63,4,0,-176,-4,13.07
64,4,0,-176,-5,12.33
65,4,0,-176,-5,11.60
66,4,0,-175,-5,10.86
67,4,0,-175,-6,10.13
68,4,0,-175,-6,9.39
69,4,0,-174,-7,8.66
70,4,0,-174,-7,7.92
71,4,0,-173,-8,7.19
72,4,0,-172,-9,6.46
73,4,0,-171,-10,5.73
74,4,0,-170,-11,5.00
75,4,0,-168,-13,4.28
76,4,0,-166,-16,3.56
77,4,0,-162,-19,2.85
78,4,0,-156,-25,2.16
79,4,0,-144,-33,1.52
80,4,0,-120,-44,1.02
81,4,0,-76,-47,0.91
82,4,0,-43,-37,1.29
83,4,0,-28,-28,1.88
84,4,0,-21,-21,2.53
85,4,0,-16,-17,3.21
86,4,0,-13,-14,3.90
87,4,0,-11,-12,4.60
88,4,0,-10,-11,5.30
89,4,0,-8,-9,6.01
90,4,0,-8,-8,6.72
91,4,0,-7,-8,7.42
92,4,0,-6,-7,8.13
93,4,0,-6,-6,8.84
94,4,0,-5,-6,9.55
95,4,0,-5,-6,10.26
96,4,0,-5,-5,10.97
97,4,0,-4,-5,11.68
98,4,0,-4,-5,12.40
99,4,0,-4,-4,13.11
