0,5,0,-102,2,16.58
1,5,0,-102,2,16.58
2,5,0,-102,2,16.58
3,5,0,-102,2,16.58
4,2,0,114,-5,13.31
4,5,0,-102,2,16.58
5,5,0,-102,2,16.58
6,5,0,-102,2,16.58
7,5,0,-102,2,16.58
8,5,0,-102,2,16.58
9,5,0,-102,2,16.58
10,5,0,-102,2,16.58
11,2,0,109,-5,12.81
11,5,0,-102,2,16.58
12,2,0,108,-5,12.75
12,5,0,-102,2,16.58
13,2,0,107,-5,12.69
13,5,0,-102,2,16.58
14,2,0,106,-5,12.64
14,5,0,-102,2,16.58
15,5,0,-102,2,16.58
16,5,0,-102,2,16.58
17,5,0,-102,2,16.58
18,5,0,-102,2,16.58
19,5,0,-102,2,16.58
20,5,0,-102,2,16.58
21,2,0,100,-5,12.33
21,5,0,-102,2,16.58
22,2,0,99,-5,12.29
22,5,0,-102,2,16.58
23,2,0,98,-5,12.26
23,5,0,-102,2,16.58
24,2,0,98,-5,12.24
24,5,0,-102,2,16.58
25,2,0,97,-5,12.21
25,5,0,-102,2,16.58
26,5,0,-102,2,16.58
27,5,0,-102,2,16.58
28,5,0,-102,2,16.58
29,5,0,-102,2,16.58
30,5,0,-102,2,16.58
31,5,0,-102,2,16.58
32,2,0,90,-5,12.13
32,5,0,-102,2,16.58
33,2,0,89,-5,12.13
33,5,0,-102,2,16.58
34,2,0,89,-5,12.13
34,5,0,-102,2,16.58
35,2,0,88,-5,12.14
35,5,0,-102,2,16.58
36,5,0,-102,2,16.58
37,5,0,-102,2,16.58
38,5,0,-102,2,16.58
39,5,0,-102,2,16.58
40,5,0,-102,2,16.58
41,5,0,-102,2,16.58
42,2,0,81,-5,12.27
42,5,0,-102,2,16.58
43,2,0,80,-5,12.30
43,5,0,-102,2,16.58
44,2,0,80,-5,12.33
44,5,0,-102,2,16.58
45,2,0,79,-5,12.37
45,5,0,-102,2,16.58
46,5,0,-102,2,16.58
47,5,0,-102,2,16.58
48,5,0,-102,2,16.58
49,5,0,-102,2,16.58
50,5,0,-102,2,16.58
51,5,0,-102,2,16.58
52,2,0,73,-5,12.70
52,5,0,-102,2,16.58
53,2,0,72,-5,12.76
53,5,0,-102,2,16.58
54,2,0,71,-5,12.82
54,5,0,-102,2,16.58
55,2,0,70,-5,12.88
55,5,0,-102,2,16.58
56,4,0,13,-4,12.25
56,5,0,-102,2,16.58
57,4,0,14,-4,11.51
57,5,0,-102,2,16.58
58,4,0,15,-4,10.78
58,5,0,-102,2,16.58
59,4,0,16,-4,10.05
59,5,0,-102,2,16.58
60,4,0,17,-5,9.32
60,5,0,-102,2,16.58
61,4,0,19,-5,8.60
61,5,0,-102,2,16.58
62,4,0,21,-6,7.89
62,5,0,-102,2,16.58
63,4,0,23,-6,7.19
63,5,0,-102,2,16.58
64,4,0,25,-7,6.49
64,5,0,-102,2,16.58
65,4,0,28,-8,5.82
65,5,0,-102,2,16.58
66,4,0,32,-9,5.17
66,5,0,-102,2,16.58
67,4,0,38,-10,4.55
67,5,0,-102,2,16.58
68,4,0,44,-11,3.98
68,5,0,-102,2,16.58
69,4,0,53,-13,3.48
69,5,0,-102,2,16.58
70,4,0,64,-14,3.09
70,5,0,-102,2,16.58
71,4,0,78,-15,2.84
71,5,0,-102,2,16.58
72,4,0,93,-16,2.78
72,5,0,-102,2,16.58
73,4,0,108,-15,2.91
73,5,0,-102,2,16.58
74,4,0,120,-14,3.21
74,5,0,-102,2,16.58
75,4,0,130,-12,3.64
75,5,0,-102,2,16.58
76,4,0,138,-11,4.15
76,5,0,-102,2,16.58
77,4,0,144,-9,4.71
77,5,0,-102,2,16.58
78,4,0,149,-8,5.32
78,5,0,-102,2,16.58
79,4,0,152,-8,5.95
79,5,0,-102,2,16.58
80,4,0,155,-7,6.61
80,5,0,-102,2,16.58
81,4,0,158,-6,7.27
81,5,0,-102,2,16.58
82,4,0,160,-6,7.95
82,5,0,-102,2,16.58
83,4,0,161,-5,8.63
83,5,0,-102,2,16.58
84,4,0,163,-5,9.33
84,5,0,-102,2,16.58
85,4,0,164,-4,10.02
85,5,0,-102,2,16.58
86,4,0,165,-4,10.72
86,5,0,-102,2,16.58
87,4,0,166,-4,11.43
87,5,0,-102,2,16.58
88,4,0,167,-4,12.13
88,5,0,-102,2,16.58
89,4,0,168,-4,12.84
89,5,0,-102,2,16.58
90,4,0,168,-3,13.55
90,5,0,-102,2,16.58
91,4,0,169,-3,14.26
91,5,0,-102,2,16.58
92,5,0,-102,2,16.58
93,5,0,-102,2,16.58
94,5,0,-102,2,16.58
95,5,0,-102,2,16.58
96,5,0,-102,2,16.58
97,5,0,-102,2,16.58
98,5,0,-102,2,16.58
99,5,0,-102,2,16.58
