0,2,0,-62,-6,8.98
0,2,1,95,-4,14.43
1,2,0,-62,-6,8.95
1,2,1,95,-4,14.43
1,4,1,-173,-1,38.94
2,2,0,-62,-6,8.93
2,2,1,95,-4,14.43
2,4,0,-2,-1,66.97
2,4,1,-173,-1,38.42
3,2,0,-63,-6,8.90
3,2,1,95,-4,14.43
3,4,0,-2,-1,66.15
3,4,1,-173,-1,37.90
4,2,0,-63,-6,8.87
4,2,1,95,-4,14.43
4,4,0,-2,-1,65.34
4,4,1,-172,-1,37.38
5,2,1,95,-4,14.43
5,4,0,-2,-1,64.52
5,4,1,-172,-1,36.87
6,4,0,-2,-1,63.71
6,4,1,-172,-1,36.35
7,4,0,-2,-1,62.89
7,4,1,-172,-1,35.83
8,4,0,-2,-1,62.07
8,4,1,-172,-1,35.31
9,2,0,-65,-7,8.74
9,4,0,-2,-1,61.26
9,4,1,-172,-1,34.80
10,2,0,-65,-7,8.72
10,2,1,96,-4,14.44
10,4,0,-2,-1,60.44
10,4,1,-172,-1,34.28
11,2,0,-65,-7,8.70
11,2,1,96,-4,14.44
11,4,0,-2,-1,59.63
11,4,1,-172,-1,33.76
12,2,0,-66,-7,8.67
12,2,1,96,-4,14.44
12,4,0,-2,-1,58.81
12,4,1,-171,-1,33.24
13,2,0,-66,-7,8.65
13,2,1,96,-4,14.44
13,4,0,-2,-1,57.99
13,4,1,-171,-1,32.73
14,2,0,-66,-7,8.62
14,2,1,96,-4,14.44
14,4,0,-2,-1,57.18
14,4,1,-171,-1,32.21
15,2,1,96,-4,14.44
15,4,0,-2,-1,56.36
15,4,1,-171,-1,31.70
16,4,0,-2,-1,55.55
16,4,1,-171,-2,31.18
17,4,0,-2,-1,54.73
17,4,1,-171,-2,30.66
18,2,0,-68,-7,8.53
18,4,0,-2,-1,53.91
18,4,1,-171,-2,30.15
19,2,0,-68,-7,8.51
19,4,0,-2,-1,53.10
19,4,1,-170,-2,29.63
20,2,0,-69,-7,8.49
20,2,1,96,-4,14.45
20,4,0,-2,-1,52.28
20,4,1,-170,-2,29.12
21,2,0,-69,-7,8.47
21,2,1,96,-4,14.45
21,4,0,-2,-1,51.47
21,4,1,-170,-2,28.60
22,2,0,-69,-7,8.45
22,2,1,96,-4,14.45
22,4,0,-2,-1,50.65
22,4,1,-170,-2,28.09
23,2,0,-70,-7,8.43
23,2,1,96,-4,14.45
23,4,0,-2,-1,49.83
23,4,1,-170,-2,27.58
24,2,1,96,-4,14.46
24,4,0,-3,-1,49.02
24,4,1,-170,-2,27.06
25,2,1,96,-4,14.46
25,4,0,-3,-1,48.20
25,4,1,-169,-2,26.55
26,4,0,-3,-1,47.39
26,4,1,-169,-2,26.03
27,4,0,-3,-1,46.57
27,4,1,-169,-2,25.52
28,2,0,-72,-7,8.33
28,4,0,-3,-1,45.76
28,4,1,-169,-2,25.01
29,2,0,-72,-7,8.31
29,4,0,-3,-1,44.94
29,4,1,-168,-2,24.50
30,2,0,-72,-7,8.29
30,2,1,97,-4,14.46
30,4,0,-3,-1,44.12
30,4,1,-168,-2,23.99
31,2,0,-73,-7,8.28
31,2,1,97,-4,14.46
31,4,0,-3,-1,43.31
31,4,1,-168,-2,23.48
32,2,0,-73,-7,8.26
32,2,1,97,-4,14.47
32,4,0,-3,-1,42.49
32,4,1,-168,-2,22.97
33,2,1,97,-4,14.47
33,4,0,-3,-1,41.68
33,4,1,-167,-2,22.46
34,2,1,97,-4,14.47
34,4,0,-3,-2,40.86
34,4,1,-167,-2,21.95
35,2,1,97,-4,14.47
35,4,0,-3,-2,40.05
35,4,1,-167,-2,21.44
36,4,0,-3,-2,39.23
36,4,1,-166,-2,20.93
37,2,0,-75,-7,8.18
37,4,0,-3,-2,38.42
37,4,1,-166,-2,20.42
38,2,0,-75,-7,8.16
38,4,0,-3,-2,37.60
38,4,1,-166,-2,19.92
39,2,0,-76,-7,8.15
39,4,0,-3,-2,36.79
39,4,1,-165,-2,19.41
40,2,0,-76,-7,8.14
40,2,1,97,-4,14.48
40,4,0,-3,-2,35.97
40,4,1,-165,-2,18.91
41,2,0,-77,-7,8.12
41,2,1,97,-4,14.48
41,4,0,-4,-2,35.16
41,4,1,-164,-3,18.40
42,2,1,97,-4,14.48
42,4,0,-4,-2,34.34
42,4,1,-164,-3,17.90
43,2,1,97,-4,14.48
43,4,0,-4,-2,33.53
43,4,1,-164,-3,17.40
44,2,1,97,-4,14.48
44,4,0,-4,-2,32.71
44,4,1,-163,-3,16.90
45,2,1,97,-4,14.49
45,4,0,-4,-2,31.90
45,4,1,-163,-3,16.40
46,2,0,-79,-7,8.06
46,4,0,-4,-2,31.08
46,4,1,-162,-3,15.90
47,2,0,-79,-7,8.05
47,4,0,-4,-2,30.27
47,4,1,-161,-3,15.41
48,2,0,-79,-7,8.04
48,4,0,-4,-2,29.45
48,4,1,-161,-3,14.91
49,2,0,-80,-7,8.03
