7,4,1,-177,-1,36.71
8,4,1,-177,-1,35.83
9,4,1,-177,-1,34.96
10,4,1,-177,-1,34.09
11,4,1,-177,-1,33.22
12,4,1,-177,-2,32.35
13,4,1,-176,-2,31.48
14,4,1,-176,-2,30.61
15,4,1,-176,-2,29.74
16,4,1,-176,-2,28.87
17,4,1,-176,-2,28.00
18,4,1,-176,-2,27.12
19,4,1,-176,-2,26.25
20,4,1,-176,-2,25.38
21,4,1,-175,-2,24.51
22,4,1,-175,-2,23.64
23,4,1,-175,-2,22.78
24,4,1,-175,-2,21.91
25,4,1,-175,-2,21.04
26,4,1,-174,-2,20.17
27,4,1,-174,-3,19.30
28,4,1,-174,-3,18.43
29,4,1,-174,-3,17.57
30,4,1,-173,-3,16.70
31,4,1,-173,-3,15.83
32,4,1,-173,-3,14.97
33,4,1,-172,-3,14.10
34,4,1,-172,-4,13.24
35,4,1,-171,-4,12.38
36,4,1,-170,-4,11.52
37,4,1,-169,-5,10.66
38,4,1,-169,-5,9.80
39,4,1,-167,-5,8.95
40,4,1,-166,-6,8.10
41,4,1,-164,-7,7.26
42,4,1,-162,-8,6.42
43,4,1,-160,-9,5.60
44,4,1,-156,-10,4.79
45,4,1,-151,-12,4.01
46,4,1,-144,-15,3.28
47,4,1,-132,-18,2.63
48,4,1,-115,-22,2.15
49,4,1,-92,-24,1.94
50,4,1,-68,-22,2.10
51,4,1,-50,-19,2.54
52,4,1,-38,-15,3.14
53,4,1,-30,-13,3.83
54,4,0,-23,-2,32.40
54,4,1,-25,-11,4.57
55,4,0,-24,-2,31.55
55,4,1,-21,-9,5.34
56,4,0,-25,-2,30.70
56,4,1,-19,-8,6.12
57,4,0,-25,-2,29.86
57,4,1,-16,-7,6.91
58,4,0,-26,-2,29.02
58,4,1,-15,-6,7.71
59,4,0,-27,-2,28.19
59,4,1,-13,-6,8.52
60,4,0,-28,-2,27.37
60,4,1,-12,-5,9.33
61,4,0,-29,-3,26.55
61,4,1,-11,-5,10.15
62,4,0,-30,-3,25.74
62,4,1,-10,-4,10.96
63,4,0,-31,-3,24.94
63,4,1,-9,-4,11.78
64,4,0,-32,-3,24.15
64,4,1,-9,-4,12.60
65,4,0,-33,-3,23.37
65,4,1,-8,-4,13.42
66,4,0,-34,-3,22.60
66,4,1,-8,-3,14.25
67,4,0,-36,-3,21.84
67,4,1,-7,-3,15.07
68,4,0,-37,-3,21.10
68,4,1,-7,-3,15.89
69,4,0,-39,-3,20.37
69,4,1,-7,-3,16.72
70,4,0,-41,-3,19.66
70,4,1,-6,-3,17.54
71,4,0,-42,-4,18.96
71,4,1,-6,-3,18.37
72,4,0,-44,-4,18.29
72,4,1,-6,-3,19.19
73,4,0,-46,-4,17.64
73,4,1,-6,-2,20.02
74,4,0,-49,-4,17.02
74,4,1,-5,-2,20.85
75,4,0,-51,-4,16.42
75,4,1,-5,-2,21.67
76,4,0,-54,-4,15.86
76,4,1,-5,-2,22.50
77,4,0,-56,-4,15.33
77,4,1,-5,-2,23.33
78,4,0,-59,-5,14.84
78,4,1,-5,-2,24.16
79,4,0,-63,-5,14.40
79,4,1,-4,-2,24.99
80,4,0,-66,-5,14.00
80,4,1,-4,-2,25.81
81,4,0,-69,-5,13.65
81,4,1,-4,-2,26.64
82,4,0,-73,-5,13.36
82,4,1,-4,-2,27.47
83,4,0,-77,-5,13.12
83,4,1,-4,-2,28.30
84,4,0,-81,-5,12.94
84,4,1,-4,-2,29.13
85,4,0,-85,-5,12.83
85,4,1,-4,-2,29.96
86,4,0,-89,-5,12.78
86,4,1,-4,-2,30.78
87,4,0,-93,-5,12.79
87,4,1,-4,-2,31.61
88,4,0,-97,-5,12.87
88,4,1,-3,-2,32.44
89,4,0,-101,-5,13.01
89,4,1,-3,-1,33.27
90,4,0,-105,-5,13.21
90,4,1,-3,-1,34.10
91,4,0,-108,-5,13.46
91,4,1,-3,-1,34.93
92,4,0,-112,-5,13.78
92,4,1,-3,-1,35.76
93,4,0,-115,-5,14.14
93,4,1,-3,-1,36.59
94,4,0,-119,-5,14.54
95,4,0,-122,-5,14.99
96,4,0,-124,-4,15.48
97,4,0,-127,-4,16.00
98,4,0,-129,-4,16.55
99,4,0,-132,-4,17.13
