41,4,0,-1,-2,33.61
42,4,0,-1,-2,32.83
43,4,0,-1,-2,32.06
44,4,0,-1,-2,31.28
45,4,0,-1,-2,30.50
46,4,0,-1,-2,29.73
47,4,0,-1,-2,28.95
48,4,0,-1,-2,28.18
49,4,0,-1,-2,27.40
50,4,0,-1,-2,26.63
51,4,0,-1,-2,25.85
52,4,0,-1,-2,25.07
53,4,0,-1,-2,24.30
54,4,0,-2,-2,23.52
55,4,0,-2,-2,22.75
56,4,0,-2,-2,21.97
57,4,0,-2,-2,21.20
58,4,0,-2,-2,20.42
59,4,0,-2,-3,19.64
60,4,0,-2,-3,18.87
61,4,0,-2,-3,18.09
62,4,0,-2,-3,17.32
63,4,0,-2,-3,16.54
64,4,0,-2,-3,15.77
65,4,0,-2,-3,14.99
66,4,0,-2,-4,14.22
67,4,0,-3,-4,13.44
68,4,0,-3,-4,12.67
69,4,0,-3,-4,11.89
70,4,0,-3,-5,11.12
71,4,0,-3,-5,10.34
72,4,0,-4,-5,9.57
73,4,0,-4,-6,8.79
74,4,0,-4,-6,8.02
75,4,0,-5,-7,7.25
76,4,0,-5,-8,6.47
77,4,0,-6,-9,5.70
78,4,0,-7,-10,4.93
79,4,0,-9,-12,4.16
80,4,0,-10,-15,3.40
81,4,0,-14,-19,2.64
82,4,0,-19,-25,1.90
83,4,0,-31,-37,1.19
84,4,0,-68,-53,0.67
85,4,0,-129,-48,0.79
86,4,0,-154,-33,1.39
87,4,0,-163,-23,2.08
88,4,0,-167,-18,2.79
89,4,0,-170,-14,3.52
90,4,0,-172,-12,4.25
91,4,0,-173,-10,4.98
92,4,0,-174,-9,5.71
93,4,0,-175,-8,6.44
94,4,0,-175,-7,7.18
95,4,0,-176,-6,7.91
96,4,0,-176,-6,8.65
97,4,0,-176,-5,9.39
98,4,0,-177,-5,10.12
99,4,0,-177,-5,10.86
