0,2,1,-37,-4,10.50
1,2,0,157,-4,17.49
1,2,1,-38,-4,10.32
1,4,0,178,-2,22.12
2,2,0,157,-4,17.23
2,2,1,-39,-4,10.14
2,4,0,178,-2,21.81
3,2,0,156,-4,16.96
3,2,1,-40,-5,9.97
3,4,0,178,-2,21.50
4,2,0,156,-4,16.70
4,2,1,-41,-5,9.79
4,4,0,178,-2,21.19
5,2,0,155,-4,16.44
5,2,1,-41,-5,9.62
5,4,0,178,-2,20.88
6,4,0,178,-2,20.57
7,4,0,178,-2,20.26
8,4,0,178,-2,19.95
9,4,0,178,-2,19.64
10,2,1,-46,-5,8.81
10,4,0,178,-2,19.33
11,2,0,153,-5,14.90
11,2,1,-47,-5,8.65
11,4,0,178,-2,19.02
12,2,0,152,-5,14.65
12,2,1,-49,-5,8.50
12,4,0,178,-2,18.71
13,2,0,152,-5,14.40
13,2,1,-50,-5,8.36
13,4,0,178,-2,18.40
14,2,0,151,-5,14.15
14,2,1,-51,-6,8.21
14,4,0,178,-2,18.09
15,2,0,150,-5,13.90
15,2,1,-52,-6,8.07
15,4,0,178,-2,17.78
16,2,0,150,-5,13.65
16,4,0,178,-2,17.47
17,4,0,178,-2,17.16
18,4,0,178,-3,16.85
19,4,0,178,-3,16.54
20,2,1,-59,-6,7.43
20,4,0,177,-3,16.23
21,2,1,-61,-6,7.32
21,4,0,177,-3,15.92
22,2,0,146,-6,12.20
22,2,1,-62,-6,7.21
22,4,0,177,-3,15.61
23,2,0,145,-6,11.97
23,2,1,-64,-6,7.11
23,4,0,177,-3,15.30
24,2,0,144,-6,11.73
24,2,1,-65,-6,7.01
24,4,0,177,-3,14.99
25,2,0,143,-6,11.50
25,2,1,-67,-7,6.92
25,4,0,177,-3,14.68
26,2,0,143,-6,11.28
26,4,0,177,-3,14.37
27,2,0,142,-6,11.05
27,4,0,177,-3,14.06
28,4,0,177,-3,13.75
29,4,0,177,-3,13.44
30,2,1,-76,-7,6.57
30,4,0,177,-3,13.13
31,2,1,-78,-7,6.52
31,4,0,177,-3,12.82
32,2,0,137,-7,9.97
32,2,1,-80,-7,6.47
32,4,0,177,-3,12.51
33,2,0,135,-7,9.77
33,2,1,-82,-7,6.44
33,4,0,177,-4,12.20
34,2,0,134,-7,9.57
34,2,1,-84,-7,6.41
34,4,0,177,-4,11.90
35,2,0,133,-7,9.37
35,2,1,-86,-7,6.39
35,4,0,176,-4,11.59
