2,4,0,-4,-1,56.18
3,4,0,-4,-1,55.44
4,4,0,-4,-1,54.70
5,4,0,-4,-1,53.97
6,4,0,-4,-1,53.23
7,4,0,-5,-1,52.49
8,4,0,-5,-1,51.76
9,4,0,-5,-1,51.02
10,4,0,-5,-1,50.28
11,4,0,-5,-1,49.55
12,4,0,-5,-1,48.81
13,4,0,-5,-1,48.08
14,4,0,-5,-1,47.34
15,4,0,-5,-1,46.61
16,4,0,-5,-1,45.87
17,4,0,-5,-1,45.13
18,4,0,-5,-1,44.40
19,4,0,-5,-1,43.66
20,4,0,-6,-1,42.93
21,4,0,-6,-1,42.19
22,4,0,-6,-1,41.46
23,4,0,-6,-1,40.72
24,4,0,-6,-1,39.99
25,4,0,-6,-1,39.25
26,4,0,-6,-1,38.52
27,4,0,-6,-1,37.79
28,4,0,-6,-1,37.05
29,4,0,-7,-1,36.32
30,4,0,-7,-1,35.58
31,4,0,-7,-1,34.85
32,4,0,-7,-2,34.12
33,4,0,-7,-2,33.38
34,4,0,-7,-2,32.65
35,4,0,-7,-2,31.92
36,4,0,-8,-2,31.19
37,4,0,-8,-2,30.46
38,4,0,-8,-2,29.72
39,4,0,-8,-2,28.99
40,4,0,-8,-2,28.26
41,4,0,-9,-2,27.53
42,4,0,-9,-2,26.80
43,4,0,-9,-2,26.07
44,4,0,-9,-2,25.34
45,4,0,-10,-2,24.62
46,4,0,-10,-2,23.89
47,4,0,-10,-2,23.16
48,4,0,-11,-2,22.44
49,4,0,-11,-2,21.71
50,4,0,-11,-2,20.99
51,4,0,-12,-3,20.26
52,4,0,-12,-3,19.54
53,4,0,-13,-3,18.82
54,4,0,-13,-3,18.10
55,4,0,-14,-3,17.38
56,4,0,-14,-3,16.67
57,4,0,-15,-3,15.95
58,4,0,-16,-3,15.24
59,4,0,-16,-4,14.53
60,4,0,-17,-4,13.82
61,4,0,-18,-4,13.12
62,4,0,-19,-4,12.42
63,4,0,-21,-4,11.73
64,4,0,-22,-5,11.04
65,4,0,-23,-5,10.36
66,4,0,-25,-5,9.69
67,4,0,-27,-6,9.03
68,4,0,-29,-6,8.38
69,4,0,-32,-7,7.75
70,4,0,-35,-7,7.14
71,4,0,-39,-8,6.55
72,4,0,-43,-9,6.00
73,4,0,-49,-9,5.49
74,4,0,-55,-10,5.04
75,4,0,-62,-11,4.66
76,4,0,-71,-12,4.37
77,4,0,-80,-12,4.19
78,4,0,-90,-12,4.13
79,4,0,-100,-12,4.19
80,4,0,-110,-12,4.38
81,4,0,-118,-11,4.67
82,4,0,-125,-10,5.04
83,4,0,-131,-9,5.48
84,4,0,-136,-9,5.98
85,4,0,-141,-8,6.51
86,4,0,-144,-7,7.08
87,4,0,-147,-7,7.66
88,4,0,-150,-6,8.27
89,4,0,-152,-6,8.89
90,4,0,-154,-5,9.53
91,4,0,-156,-5,10.17
92,4,0,-158,-5,10.82
93,4,0,-159,-5,11.48
94,4,0,-160,-4,12.15
95,4,0,-161,-4,12.82
96,4,0,-162,-4,13.49
97,4,0,-163,-4,14.17
98,4,0,-164,-4,14.85
99,4,0,-165,-3,15.53
