1,4,0,165,-2,33.48
1,4,1,-5,-2,33.54
1,4,2,-3,-2,28.28
1,5,0,160,1,23.09
2,4,0,165,-2,32.87
2,4,1,-5,-2,33.12
2,4,2,-3,-2,27.87
2,5,0,160,1,22.98
3,4,0,165,-2,32.27
3,4,1,-5,-2,32.71
3,4,2,-3,-2,27.46
3,5,0,160,1,22.88
4,4,0,164,-2,31.66
4,4,1,-5,-2,32.30
4,4,2,-3,-2,27.04
4,5,0,159,1,22.77
5,4,0,164,-2,31.05
5,4,1,-5,-2,31.89
5,4,2,-3,-2,26.63
5,5,0,159,1,22.67
6,4,0,164,-2,30.44
6,4,1,-5,-2,31.48
6,4,2,-3,-2,26.22
6,5,0,159,1,22.56
7,4,0,163,-2,29.84
7,4,1,-5,-2,31.07
7,4,2,-3,-2,25.81
7,5,0,159,1,22.46
8,4,0,163,-2,29.23
8,4,1,-5,-2,30.66
8,4,2,-3,-2,25.40
8,5,0,159,1,22.36
9,4,0,163,-2,28.63
9,4,1,-5,-2,30.25
9,4,2,-3,-2,24.98
9,5,0,159,1,22.25
10,4,0,162,-2,28.03
10,4,1,-5,-2,29.84
10,4,2,-3,-2,24.57
10,5,0,159,1,22.15
11,4,0,162,-2,27.43
11,4,1,-5,-2,29.43
11,4,2,-3,-2,24.16
11,5,0,159,1,22.05
12,4,0,161,-2,26.83
12,4,1,-5,-2,29.02
12,4,2,-3,-2,23.75
12,5,0,159,1,21.94
13,4,0,161,-3,26.23
13,4,1,-5,-2,28.61
13,4,2,-3,-2,23.34
13,5,0,159,1,21.84
14,4,0,161,-3,25.63
14,4,1,-5,-2,28.20
14,4,2,-3,-2,22.93
14,5,0,158,1,21.74
15,4,0,160,-3,25.04
15,4,1,-6,-2,27.79
15,4,2,-3,-2,22.51
15,5,0,158,1,21.63
16,4,0,160,-3,24.45
16,4,1,-6,-2,27.38
16,4,2,-3,-2,22.10
16,5,0,158,1,21.53
17,4,0,159,-3,23.86
17,4,1,-6,-2,26.97
17,4,2,-3,-2,21.69
17,5,0,158,1,21.43
18,4,0,158,-3,23.27
18,4,1,-6,-2,26.56
18,4,2,-4,-2,21.28
18,5,0,158,1,21.32
19,4,0,158,-3,22.68
19,4,1,-6,-2,26.15
19,4,2,-4,-2,20.87
19,5,0,158,1,21.22
20,4,0,157,-3,22.10
20,4,1,-6,-2,25.74
20,4,2,-4,-2,20.46
20,5,0,158,1,21.12
21,4,0,157,-3,21.52
21,4,1,-6,-2,25.33
21,4,2,-4,-2,20.04
21,5,0,158,1,21.01
22,4,0,156,-3,20.94
22,4,1,-6,-2,24.92
22,4,2,-4,-3,19.63
22,5,0,158,1,20.91
23,4,0,155,-3,20.37
23,4,1,-6,-2,24.51
23,4,2,-4,-3,19.22
23,5,0,157,1,20.81
24,4,0,154,-3,19.80
24,4,1,-6,-2,24.10
24,4,2,-4,-3,18.81
24,5,0,157,1,20.71
25,4,0,154,-3,19.23
25,4,1,-6,-2,23.69
25,4,2,-4,-3,18.40
25,5,0,157,1,20.60
26,4,0,153,-4,18.67
26,4,1,-7,-2,23.28
26,4,2,-4,-3,17.99
26,5,0,157,1,20.50
27,4,0,152,-4,18.11
27,4,1,-7,-2,22.87
27,4,2,-4,-3,17.58
27,5,0,157,1,20.40
28,4,0,151,-4,17.56
28,4,1,-7,-2,22.46
28,4,2,-4,-3,17.17
28,5,0,157,1,20.30
29,4,0,150,-4,17.01
29,4,1,-7,-2,22.06
29,4,2,-4,-3,16.75
29,5,0,157,1,20.19
30,4,0,149,-4,16.47
30,4,1,-7,-2,21.65
30,4,2,-5,-3,16.34
30,5,0,157,1,20.09
31,4,0,148,-4,15.93
31,4,1,-7,-3,21.24
31,4,2,-5,-3,15.93
31,5,0,156,1,19.99
32,4,0,146,-4,15.40
32,4,1,-7,-3,20.83
32,4,2,-5,-3,15.52
32,5,0,156,1,19.89
33,4,0,145,-4,14.88
33,4,1,-7,-3,20.42
33,4,2,-5,-3,15.11
33,5,0,156,1,19.79
34,4,0,143,-5,14.37
34,4,1,-8,-3,20.01
34,4,2,-5,-3,14.70
34,5,0,156,1,19.68
35,4,0,142,-5,13.87
35,4,1,-8,-3,19.60
35,4,2,-5,-3,14.29
35,5,0,156,1,19.58
36,4,0,140,-5,13.38
36,4,1,-8,-3,19.20
36,4,2,-5,-4,13.88
36,5,0,156,1,19.48
37,4,0,138,-5,12.90
37,4,1,-8,-3,18.79
37,4,2,-6,-4,13.47
37,5,0,156,1,19.38
38,4,0,137,-5,12.44
38,4,1,-8,-3,18.38
38,4,2,-6,-4,13.06
38,5,0,156,1,19.28
39,4,0,135,-5,11.99
39,4,1,-9,-3,17.97
39,4,2,-6,-4,12.65
39,5,0,155,1,19.18
40,4,0,132,-6,11.56
40,4,1,-9,-3,17.57
40,4,2,-6,-4,12.24
40,5,0,155,1,19.08
41,4,0,130,-6,11.14
41,4,1,-9,-3,17.16
41,4,2,-6,-4,11.83
41,5,0,155,1,18.98
42,4,0,127,-6,10.75
42,4,1,-9,-3,16.75
42,4,2,-7,-4,11.42
42,5,0,155,1,18.88
43,4,0,125,-6,10.38
43,4,1,-9,-3,16.35
43,4,2,-7,-5,11.01
43,5,0,155,1,18.77
44,4,0,122,-7,10.04
44,4,1,-10,-3,15.94
44,4,2,-7,-5,10.60
44,5,0,155,1,18.67
45,4,0,118,-7,9.73
45,4,1,-10,-3,15.53
45,4,2,-7,-5,10.19
45,5,0,155,1,18.57
46,4,0,115,-7,9.44
46,4,1,-10,-4,15.13
46,4,2,-8,-5,9.78
46,5,0,154,1,18.47
47,4,0,112,-7,9.20
47,4,1,-10,-4,14.72
47,4,2,-8,-5,9.37
47,5,0,154,1,18.37
48,4,0,108,-7,8.98
48,4,1,-11,-4,14.32
48,4,2,-8,-6,8.96
48,5,0,154,1,18.27
49,4,0,104,-7,8.81
49,4,1,-11,-4,13.91
49,4,2,-9,-6,8.56
49,5,0,154,1,18.17
50,4,0,100,-8,8.68
50,4,1,-11,-4,13.51
50,4,2,-9,-6,8.15
50,5,0,154,1,18.07
51,4,0,96,-8,8.60
51,4,1,-12,-4,13.11
51,4,2,-10,-6,7.74
51,5,0,154,1,17.97
52,4,0,92,-8,8.55
52,4,1,-12,-4,12.70
52,4,2,-10,-7,7.34
52,5,0,153,1,17.87
53,4,0,88,-8,8.56
53,4,1,-13,-4,12.30
53,4,2,-11,-7,6.93
53,5,0,153,1,17.77
54,4,0,83,-8,8.61
54,4,1,-13,-5,11.90
54,4,2,-12,-8,6.53
54,5,0,153,1,17.68
55,4,0,79,-8,8.70
55,4,1,-13,-5,11.50
55,4,2,-12,-8,6.12
55,5,0,153,1,17.58
56,4,0,75,-7,8.83
56,4,1,-14,-5,11.10
56,4,2,-13,-9,5.72
56,5,0,153,1,17.48
57,4,0,72,-7,9.01
57,4,1,-14,-5,10.70
57,4,2,-14,-9,5.32
57,5,0,153,1,17.38
58,4,0,68,-7,9.22
58,4,1,-15,-5,10.30
58,4,2,-15,-10,4.92
58,5,0,152,1,17.28
59,4,0,64,-7,9.47
59,4,1,-16,-5,9.90
59,4,2,-17,-11,4.53
59,5,0,152,1,17.18
60,4,0,61,-7,9.76
60,4,1,-16,-6,9.51
60,4,2,-18,-12,4.13
60,5,0,152,2,17.08
61,4,0,58,-7,10.07
61,4,1,-17,-6,9.11
61,4,2,-20,-13,3.74
61,5,0,152,2,16.99
62,4,0,55,-6,10.41
62,4,1,-18,-6,8.72
62,4,2,-23,-14,3.36
62,5,0,152,2,16.89
63,4,0,53,-6,10.77
63,4,1,-19,-6,8.33
63,4,2,-26,-16,2.99
63,5,0,152,2,16.79
64,4,0,50,-6,11.16
64,4,1,-20,-7,7.94
64,4,2,-30,-18,2.62
64,5,0,151,2,16.69
65,4,0,48,-6,11.56
65,4,1,-21,-7,7.55
