0,4,1,12,-4,11.76
1,4,1,12,-4,11.50
2,4,1,13,-4,11.23
3,4,1,13,-4,10.96
4,4,1,13,-4,10.70
5,4,1,14,-4,10.43
6,4,1,14,-4,10.17
7,4,1,15,-4,9.90
8,4,0,-2,-2,23.07
8,4,1,15,-5,9.64
9,4,0,-2,-2,22.77
9,4,1,15,-5,9.37
10,4,0,-2,-2,22.48
10,4,1,16,-5,9.11
11,4,0,-2,-2,22.19
11,4,1,16,-5,8.85
12,4,0,-2,-2,21.90
12,4,1,17,-5,8.58
13,4,0,-2,-3,21.61
13,4,1,17,-5,8.32
14,4,0,-2,-3,21.32
14,4,1,18,-5,8.06
15,4,0,-2,-3,21.02
15,4,1,19,-6,7.80
16,4,0,-2,-3,20.73
16,4,1,19,-6,7.54
17,4,0,-2,-3,20.44
17,4,1,20,-6,7.29
18,4,0,-2,-3,20.15
18,4,1,21,-6,7.03
19,4,0,-2,-3,19.86
19,4,1,22,-6,6.77
20,4,0,-2,-3,19.57
20,4,1,22,-7,6.52
21,4,0,-2,-3,19.27
21,4,1,23,-7,6.27
22,4,0,-2,-3,18.98
22,4,1,24,-7,6.02
23,4,0,-2,-3,18.69
23,4,1,25,-7,5.77
24,4,0,-2,-3,18.40
24,4,1,27,-8,5.53
25,4,0,-2,-3,18.11
25,4,1,28,-8,5.28
26,4,0,-2,-3,17.82
26,4,1,29,-9,5.04
27,4,0,-2,-3,17.52
27,4,1,31,-9,4.81
28,4,0,-2,-3,17.23
28,4,1,33,-9,4.58
29,4,0,-2,-3,16.94
29,4,1,35,-10,4.35
30,4,0,-2,-3,16.65
30,4,1,37,-10,4.13
31,4,0,-3,-3,16.36
31,4,1,39,-11,3.91
32,4,0,-3,-3,16.07
32,4,1,42,-12,3.71
33,4,0,-3,-3,15.77
33,4,1,45,-12,3.51
34,4,0,-3,-4,15.48
34,4,1,48,-13,3.32
35,4,0,-3,-4,15.19
35,4,1,52,-14,3.15
36,4,0,-3,-4,14.90
36,4,1,56,-14,2.99
37,4,0,-3,-4,14.61
37,4,1,61,-15,2.85
38,4,0,-3,-4,14.32
38,4,1,66,-16,2.72
39,4,0,-3,-4,14.02
39,4,1,71,-16,2.62
40,4,0,-3,-4,13.73
40,4,1,77,-17,2.55
41,4,0,-3,-4,13.44
41,4,1,83,-17,2.50
42,4,0,-3,-4,13.15
42,4,1,89,-17,2.48
43,4,0,-3,-4,12.86
43,4,1,95,-17,2.49
