28,4,0,176,-4,13.15
29,4,0,176,-4,12.26
30,4,0,176,-4,11.36
31,4,0,175,-5,10.47
32,4,0,175,-5,9.58
33,4,0,174,-6,8.69
34,4,0,174,-6,7.79
35,4,0,173,-7,6.90
36,4,0,172,-8,6.02
37,4,0,170,-10,5.13
38,4,0,168,-12,4.25
39,4,0,165,-14,3.38
40,4,0,160,-19,2.52
41,4,0,150,-27,1.71
41,4,1,177,-4,14.41
42,4,0,125,-40,1.04
42,4,1,176,-4,13.78
43,4,0,71,-44,0.90
43,4,1,176,-4,13.15
44,4,0,36,-31,1.43
44,4,1,176,-4,12.51
45,4,0,23,-22,2.19
45,4,1,176,-5,11.88
46,4,0,16,-16,3.00
46,4,1,176,-5,11.24
47,4,0,13,-13,3.83
47,4,1,175,-5,10.61
48,4,0,10,-11,4.67
48,4,1,175,-5,9.98
49,4,0,9,-9,5.52
49,4,1,175,-6,9.35
50,4,0,8,-8,6.37
50,4,1,174,-6,8.71
51,4,0,7,-7,7.22
51,4,1,174,-7,8.08
52,4,0,6,-6,8.08
52,4,1,173,-7,7.45
53,4,0,5,-6,8.93
53,4,1,173,-8,6.82
54,4,0,5,-5,9.79
54,4,1,172,-9,6.19
55,4,0,5,-5,10.64
55,4,1,171,-10,5.56
55,4,2,174,-5,11.33
56,4,0,4,-4,11.50
56,4,1,170,-11,4.94
56,4,2,174,-5,10.48
57,4,0,4,-4,12.35
57,4,1,168,-12,4.32
57,4,2,173,-5,9.64
58,4,1,166,-14,3.70
58,4,2,172,-6,8.80
59,4,1,164,-17,3.08
59,4,2,172,-6,7.95
60,4,1,159,-21,2.48
60,4,2,171,-7,7.12
61,4,1,153,-27,1.90
61,4,2,169,-8,6.28
62,4,1,140,-35,1.37
62,4,2,168,-9,5.45
63,4,1,116,-44,0.97
63,4,2,165,-11,4.62
64,4,1,77,-47,0.90
64,4,2,162,-13,3.81
65,4,1,47,-38,1.20
65,4,2,157,-17,3.01
66,4,1,31,-29,1.69
66,4,2,149,-22,2.25
67,4,1,23,-23,2.24
67,4,2,133,-30,1.59
68,4,1,18,-19,2.82
68,4,2,102,-37,1.18
69,4,1,15,-16,3.41
69,4,2,63,-35,1.30
70,4,1,13,-13,4.02
70,4,2,39,-26,1.82
71,4,1,11,-12,4.62
71,4,2,27,-20,2.51
72,4,1,10,-10,5.23
72,4,2,21,-16,3.26
73,4,1,9,-9,5.84
73,4,2,17,-13,4.03
74,4,1,8,-8,6.45
74,4,2,14,-11,4.82
75,4,1,7,-8,7.06
75,4,2,12,-9,5.62
76,4,1,7,-7,7.67
76,4,2,10,-8,6.42
77,4,1,6,-7,8.29
77,4,2,9,-7,7.22
78,4,1,6,-6,8.90
78,4,2,8,-6,8.03
79,4,1,5,-6,9.52
79,4,2,8,-6,8.84
80,4,1,5,-5,10.13
80,4,2,7,-5,9.64
81,4,1,5,-5,10.75
81,4,2,6,-5,10.46
82,4,1,4,-5,11.36
82,4,2,6,-5,11.27
83,4,1,4,-5,11.98
84,4,1,4,-4,12.59
85,4,1,4,-4,13.21
86,4,1,4,-4,13.83
87,4,1,3,-4,14.44
