0,2,0,-69,-7,7.30
1,2,0,-69,-7,7.29
1,4,0,2,-2,28.39
1,4,1,-4,-4,15.57
2,2,0,-69,-7,7.27
2,4,0,2,-2,27.96
2,4,1,-4,-4,15.26
3,2,0,-70,-7,7.26
3,4,0,2,-2,27.54
3,4,1,-4,-4,14.94
4,2,0,-70,-7,7.25
4,4,0,2,-2,27.12
4,4,1,-4,-4,14.63
5,2,0,-70,-7,7.24
5,4,0,2,-2,26.70
5,4,1,-4,-4,14.31
6,4,0,2,-2,26.28
6,4,1,-4,-4,13.99
7,4,0,2,-2,25.86
7,4,1,-4,-4,13.68
8,4,0,2,-2,25.44
8,4,1,-5,-4,13.36
9,4,0,2,-2,25.02
9,4,1,-5,-4,13.05
10,2,0,-72,-7,7.18
10,4,0,2,-2,24.60
10,4,1,-5,-4,12.73
11,2,0,-72,-7,7.17
11,4,0,2,-2,24.18
11,4,1,-5,-5,12.42
12,2,0,-72,-7,7.16
12,4,0,2,-2,23.75
12,4,1,-5,-5,12.10
13,2,0,-72,-7,7.15
13,4,0,2,-2,23.33
13,4,1,-5,-5,11.79
14,2,0,-73,-7,7.13
14,4,0,2,-2,22.91
14,4,1,-5,-5,11.47
15,4,0,2,-2,22.49
15,4,1,-5,-5,11.16
16,4,0,3,-2,22.07
16,4,1,-6,-5,10.84
17,4,0,3,-2,21.65
17,4,1,-6,-5,10.53
18,4,0,3,-2,21.23
18,4,1,-6,-5,10.22
19,4,0,3,-2,20.81
19,4,1,-6,-6,9.90
20,2,0,-74,-7,7.07
20,4,0,3,-2,20.39
20,4,1,-6,-6,9.59
21,2,0,-75,-7,7.06
21,4,0,3,-2,19.97
21,4,1,-7,-6,9.27
22,2,0,-75,-7,7.05
22,4,0,3,-3,19.55
22,4,1,-7,-6,8.96
23,2,0,-75,-7,7.05
23,4,0,3,-3,19.13
23,4,1,-7,-6,8.64
24,2,0,-75,-7,7.04
24,4,0,3,-3,18.71
24,4,1,-7,-7,8.33
25,4,0,3,-3,18.29
25,4,1,-8,-7,8.02
26,4,0,3,-3,17.86
26,4,1,-8,-7,7.70
27,4,0,3,-3,17.44
27,4,1,-8,-8,7.39
28,4,0,3,-3,17.02
28,4,1,-9,-8,7.08
29,4,0,3,-3,16.60
29,4,1,-9,-8,6.77
30,2,0,-77,-7,6.99
30,4,0,3,-3,16.18
30,4,1,-9,-9,6.45
31,2,0,-77,-7,6.98
31,4,0,4,-3,15.76
31,4,1,-10,-9,6.14
32,2,0,-78,-7,6.97
32,4,0,4,-3,15.34
32,4,1,-10,-10,5.83
33,2,0,-78,-7,6.96
33,4,0,4,-3,14.92
33,4,1,-11,-10,5.52
34,2,0,-78,-7,6.95
34,4,0,4,-3,14.50
34,4,1,-12,-11,5.21
34,4,2,2,-3,21.85
35,4,0,4,-3,14.08
35,4,1,-12,-11,4.90
35,4,2,2,-3,21.19
36,4,0,4,-4,13.66
36,4,1,-13,-12,4.59
36,4,2,3,-3,20.53
37,4,0,4,-4,13.24
37,4,1,-14,-13,4.29
37,4,2,3,-3,19.87
38,4,0,4,-4,12.82
38,4,1,-15,-14,3.98
38,4,2,3,-4,19.21
39,2,0,-80,-7,6.92
39,4,0,5,-4,12.40
39,4,1,-17,-15,3.68
39,4,2,3,-4,18.55
40,2,0,-80,-7,6.91
40,4,0,5,-4,11.98
40,4,1,-18,-16,3.38
40,4,2,3,-4,17.89
41,2,0,-80,-7,6.91
41,4,0,5,-4,11.56
41,4,1,-20,-18,3.08
41,4,2,3,-4,17.23
42,2,0,-81,-7,6.90
42,4,0,5,-4,11.14
42,4,1,-22,-19,2.78
42,4,2,3,-4,16.57
43,2,0,-81,-7,6.90
43,4,0,5,-5,10.72
43,4,1,-25,-21,2.49
43,4,2,3,-4,15.91
44,2,0,-81,-7,6.89
44,4,0,5,-5,10.30
44,4,1,-29,-24,2.21
44,4,2,3,-4,15.25
45,4,0,6,-5,9.88
45,4,1,-33,-27,1.94
45,4,2,4,-5,14.59
46,4,0,6,-5,9.46
46,4,1,-39,-30,1.69
46,4,2,4,-5,13.93
47,4,0,6,-5,9.05
