0,2,0,150,-4,11.30
1,2,0,150,-4,11.20
1,4,0,2,-2,31.51
2,2,0,150,-4,11.10
2,4,0,3,-2,31.02
3,2,0,149,-4,11.01
3,4,0,3,-2,30.53
4,2,0,149,-4,10.91
4,4,0,3,-2,30.04
5,2,0,149,-4,10.81
5,4,0,3,-2,29.55
6,4,0,3,-2,29.06
7,4,0,3,-2,28.57
8,4,0,3,-2,28.08
9,4,0,3,-2,27.59
10,2,0,147,-4,10.33
10,4,0,3,-2,27.10
11,2,0,147,-4,10.24
11,4,0,3,-2,26.61
12,2,0,146,-4,10.14
12,4,0,3,-2,26.12
13,2,0,146,-4,10.05
13,4,0,3,-2,25.64
14,2,0,146,-5,9.95
14,4,0,3,-2,25.15
15,2,0,145,-5,9.86
15,4,0,3,-2,24.66
16,4,0,3,-2,24.17
17,4,0,3,-2,23.68
18,4,0,3,-2,23.19
19,4,0,3,-2,22.70
20,4,0,4,-2,22.21
21,4,0,4,-3,21.72
22,4,0,4,-3,21.23
23,4,0,4,-3,20.74
24,4,0,4,-3,20.25
25,4,0,4,-3,19.77
26,4,0,4,-3,19.28
27,4,0,4,-3,18.79
28,4,0,4,-3,18.30
29,4,0,4,-3,17.81
30,4,0,5,-3,17.32
31,2,0,138,-5,8.43
31,4,0,5,-3,16.83
32,2,0,138,-5,8.35
32,4,0,5,-3,16.34
33,2,0,137,-5,8.26
33,4,0,5,-3,15.86
34,2,0,137,-6,8.18
34,4,0,5,-4,15.37
35,2,0,136,-6,8.10
35,4,0,5,-4,14.88
36,2,0,135,-6,8.02
36,4,0,5,-4,14.39
37,4,0,6,-4,13.90
38,4,0,6,-4,13.42
39,4,0,6,-4,12.93
40,4,0,6,-4,12.44
41,2,0,132,-6,7.62
41,4,0,7,-5,11.96
42,2,0,132,-6,7.55
42,4,0,7,-5,11.47
43,2,0,131,-6,7.47
43,4,0,7,-5,10.98
44,2,0,131,-6,7.40
44,4,0,7,-5,10.50
45,2,0,130,-6,7.32
45,4,0,8,-5,10.01
46,2,0,129,-6,7.25
46,4,0,8,-6,9.53
47,4,0,9,-6,9.04
48,4,0,9,-6,8.56
49,4,0,10,-7,8.07
50,4,0,10,-7,7.59
51,4,0,11,-8,7.11
52,2,0,125,-7,6.84
52,4,0,12,-8,6.63
53,2,0,124,-7,6.78
53,4,0,13,-9,6.15
54,2,0,123,-7,6.72
54,4,0,14,-10,5.67
55,2,0,122,-7,6.65
55,4,0,15,-10,5.20
56,2,0,122,-7,6.59
56,4,0,17,-11,4.73
57,2,0,121,-7,6.54
57,4,0,19,-13,4.26
58,4,0,21,-14,3.80
59,4,0,24,-16,3.35
60,4,0,28,-18,2.91
61,4,0,33,-21,2.49
62,2,0,116,-7,6.27
62,4,0,41,-25,2.10
63,2,0,115,-7,6.22
63,4,0,51,-29,1.76
64,2,0,114,-7,6.17
64,4,0,66,-33,1.50
65,2,0,113,-7,6.12
65,4,0,85,-35,1.37
66,2,0,112,-7,6.08
66,4,0,105,-34,1.41
67,2,0,111,-7,6.04
67,4,0,121,-31,1.60
68,4,0,134,-27,1.90
69,4,0,143,-23,2.26
70,4,0,149,-20,2.66
71,4,0,154,-17,3.08
72,2,0,106,-8,5.86
72,4,0,157,-15,3.52
73,2,0,105,-8,5.82
73,4,0,160,-14,3.97
74,2,0,104,-8,5.80
74,4,0,162,-12,4.42
75,2,0,103,-8,5.77
75,4,0,164,-11,4.88
76,2,0,102,-8,5.75
76,4,0,165,-10,5.34
77,2,0,101,-8,5.72
77,4,0,166,-9,5.81
78,4,0,167,-9,6.27
79,4,0,168,-8,6.74
80,4,0,169,-8,7.21
81,4,0,170,-7,7.69
82,4,0,170,-7,8.16
83,2,0,94,-8,5.64
83,4,0,171,-6,8.63
84,2,0,93,-8,5.63
84,4,0,171,-6,9.11
85,2,0,92,-8,5.62
85,4,0,172,-6,9.58
86,2,0,91,-8,5.62
86,4,0,172,-5,10.06
87,2,0,89,-8,5.62
87,4,0,173,-5,10.53
88,2,0,88,-8,5.62
88,4,0,173,-5,11.01
89,4,0,173,-5,11.48
90,4,0,173,-5,11.96
91,4,0,174,-4,12.44
92,4,0,174,-4,12.91
93,2,0,83,-8,5.67
93,4,0,174,-4,13.39
94,2,0,81,-8,5.69
94,4,0,174,-4,13.87
95,2,0,80,-8,5.70
95,4,0,175,-4,14.34
96,2,0,79,-8,5.72
96,4,0,175,-4,14.82
97,2,0,78,-8,5.75
97,4,0,175,-4,15.30
98,2,0,77,-8,5.77
98,4,0,175,-3,15.78
99,4,0,175,-3,16.26
