0,0,0,1,0,187.89
1,0,0,1,0,186.68
2,0,0,1,0,185.48
3,0,0,1,0,184.27
4,0,0,1,0,183.07
5,0,0,1,0,181.86
6,0,0,1,0,180.66
7,0,0,1,0,179.45
8,0,0,1,0,178.25
9,0,0,1,0,177.04
10,0,0,1,0,175.84
11,0,0,1,0,174.63
12,0,0,1,0,173.43
13,0,0,1,0,172.22
14,0,0,1,0,171.01
15,0,0,1,0,169.81
16,0,0,1,0,168.60
17,0,0,1,0,167.40
18,0,0,1,0,166.19
19,0,0,1,0,164.99
20,0,0,1,0,163.78
21,0,0,1,0,162.58
22,0,0,1,0,161.37
23,0,0,1,0,160.17
24,0,0,1,0,158.96
25,0,0,1,0,157.76
26,0,0,1,0,156.55
27,0,0,2,0,155.35
28,0,0,2,0,154.14
29,0,0,2,0,152.94
29,1,0,42,-5,8.25
29,4,0,175,-6,11.19
30,0,0,2,0,151.73
30,4,0,175,-6,10.98
31,0,0,2,0,150.52
31,4,0,175,-6,10.77
32,0,0,2,0,149.32
32,4,0,175,-7,10.56
33,0,0,2,0,148.11
33,4,0,175,-7,10.35
34,0,0,2,0,146.91
34,4,0,175,-7,10.14
35,0,0,2,0,145.70
35,4,0,175,-7,9.93
36,0,0,2,0,144.50
36,4,0,175,-7,9.72
37,0,0,2,0,143.29
37,4,0,175,-7,9.51
38,0,0,2,0,142.09
38,4,0,174,-7,9.30
39,0,0,2,0,140.88
39,4,0,174,-8,9.09
40,0,0,2,0,139.68
40,4,0,174,-8,8.88
41,0,0,2,0,138.47
41,4,0,174,-8,8.67
42,0,0,2,0,137.27
42,4,0,174,-8,8.46
43,0,0,2,0,136.06
43,4,0,174,-8,8.25
44,0,0,2,0,134.86
44,4,0,174,-9,8.04
45,0,0,2,0,133.65
45,4,0,173,-9,7.83
46,0,0,2,0,132.45
46,4,0,173,-9,7.62
47,0,0,2,0,131.24
47,4,0,173,-9,7.41
48,0,0,2,0,130.04
48,4,0,173,-9,7.20
49,0,0,2,0,128.83
49,4,0,173,-10,6.99
50,0,0,2,0,127.63
50,4,0,172,-10,6.78
51,0,0,2,0,126.42
51,4,0,172,-10,6.57
52,0,0,2,0,125.22
52,4,0,172,-11,6.36
53,0,0,2,0,124.01
53,4,0,172,-11,6.15
54,0,0,2,0,122.81
54,4,0,171,-11,5.95
55,0,0,2,0,121.60
55,4,0,171,-12,5.74
56,0,0,2,0,120.40
56,4,0,171,-12,5.53
57,0,0,2,0,119.19
57,4,0,170,-13,5.32
58,0,0,2,0,117.99
58,4,0,170,-13,5.11
59,0,0,2,0,116.78
59,4,0,169,-14,4.91
60,0,0,2,0,115.58
60,4,0,169,-14,4.70
61,0,0,2,0,114.37
61,4,0,168,-15,4.49
62,0,0,2,0,113.17
62,4,0,168,-16,4.29
63,0,0,2,0,111.96
63,4,0,167,-16,4.08
64,0,0,2,0,110.76
64,4,0,167,-17,3.88
65,0,0,2,0,109.55
65,4,0,166,-18,3.67
66,0,0,2,0,108.35
66,4,0,165,-19,3.47
67,0,0,2,0,107.14
67,4,0,164,-20,3.26
68,0,0,2,0,105.94
68,4,0,163,-21,3.06
69,0,0,2,0,104.73
69,4,0,162,-23,2.86
70,0,0,2,0,103.53
70,4,0,160,-24,2.66
71,0,0,2,0,102.32
71,4,0,159,-26,2.46
72,0,0,2,0,101.12
72,4,0,157,-28,2.27
73,0,0,2,0,99.91
73,4,0,154,-30,2.08
74,0,0,2,0,98.71
74,4,0,152,-32,1.89
75,0,0,2,0,97.50
75,4,0,148,-35,1.71
76,0,0,2,0,96.30
76,4,0,144,-38,1.53
77,0,0,2,0,95.10
77,4,0,139,-41,1.37
78,0,0,2,-1,93.89
78,4,0,133,-45,1.22
79,0,0,3,-1,92.69
79,4,0,124,-48,1.09
80,0,0,3,-1,91.48
80,4,0,114,-51,0.98
81,0,0,3,-1,90.28
81,4,0,102,-53,0.92
82,0,0,3,-1,89.07
82,4,0,89,-53,0.90
83,0,0,3,-1,87.87
83,4,0,76,-52,0.93
84,0,0,3,-1,86.66
84,4,0,64,-50,1.00
85,0,0,3,-1,85.46
85,4,0,55,-48,1.10
86,0,0,3,-1,84.26
86,4,0,47,-44,1.23
87,0,0,3,-1,83.05
87,4,0,40,-41,1.39
88,0,0,3,-1,81.85
88,4,0,35,-38,1.55
89,0,0,3,-1,80.64
89,4,0,31,-35,1.72
90,0,0,3,-1,79.44
90,4,0,28,-32,1.90
91,0,0,3,-1,78.24
91,4,0,25,-30,2.09
92,0,0,3,-1,77.03
92,4,0,23,-28,2.28
93,0,0,3,-1,75.83
93,4,0,21,-26,2.47
94,0,0,3,-1,74.62
94,4,0,20,-24,2.66
95,0,0,3,-1,73.42
95,4,0,18,-23,2.86
96,0,0,3,-1,72.22
96,4,0,17,-22,3.05
97,0,0,3,-1,71.01
97,4,0,16,-20,3.25
98,0,0,3,-1,69.81
98,4,0,15,-19,3.45
99,0,0,3,-1,68.60
99,4,0,14,-18,3.65
