1,4,1,-18,-3,20.51
1,4,2,19,-1,36.40
2,4,0,152,-2,30.95
2,4,1,-18,-3,20.14
2,4,2,20,-1,35.64
3,4,0,152,-2,30.32
3,4,1,-18,-3,19.78
3,4,2,20,-1,34.88
4,4,0,151,-2,29.70
4,4,1,-19,-3,19.41
4,4,2,20,-1,34.12
5,4,0,151,-2,29.08
5,4,1,-19,-3,19.04
5,4,2,21,-1,33.36
6,4,0,150,-2,28.46
6,4,1,-19,-3,18.67
6,4,2,21,-1,32.61
7,4,0,149,-2,27.85
7,4,1,-20,-3,18.31
7,4,2,22,-1,31.86
8,4,0,148,-2,27.25
8,4,1,-20,-4,17.94
8,4,2,22,-1,31.11
9,4,0,148,-2,26.64
9,4,1,-21,-4,17.58
9,4,2,23,-2,30.37
10,4,0,147,-2,26.05
10,4,1,-21,-4,17.22
10,4,2,24,-2,29.62
11,4,0,146,-2,25.46
11,4,1,-22,-4,16.85
11,4,2,24,-2,28.89
12,4,0,145,-2,24.88
12,4,1,-22,-4,16.49
12,4,2,25,-2,28.15
13,4,0,144,-2,24.30
13,4,1,-23,-4,16.14
13,4,2,26,-2,27.42
14,4,0,143,-2,23.73
14,4,1,-23,-4,15.78
14,4,2,26,-2,26.70
15,4,0,142,-2,23.17
15,4,1,-24,-4,15.42
15,4,2,27,-2,25.98
16,4,0,141,-2,22.62
16,4,1,-24,-4,15.07
16,4,2,28,-2,25.26
17,4,0,140,-3,22.07
17,4,1,-25,-4,14.71
17,4,2,29,-2,24.55
18,4,0,138,-3,21.54
18,4,1,-26,-4,14.36
18,4,2,30,-2,23.85
19,4,0,137,-3,21.02
19,4,1,-26,-5,14.01
19,4,2,31,-2,23.16
20,4,0,136,-3,20.50
20,4,1,-27,-5,13.67
20,4,2,32,-2,22.47
21,4,0,134,-3,20.00
21,4,1,-28,-5,13.32
21,4,2,33,-2,21.79
22,4,0,133,-3,19.52
22,4,1,-28,-5,12.98
22,4,2,34,-2,21.12
23,4,0,131,-3,19.04
23,4,1,-29,-5,12.64
23,4,2,36,-2,20.46
24,4,0,130,-3,18.58
24,4,1,-30,-5,12.30
24,4,2,37,-2,19.81
25,4,0,128,-3,18.14
25,4,1,-31,-5,11.97
25,4,2,38,-2,19.17
26,4,0,126,-3,17.72
26,4,1,-32,-5,11.64
26,4,2,40,-3,18.54
27,4,0,124,-3,17.31
27,4,1,-33,-6,11.31
27,4,2,42,-3,17.93
28,4,0,122,-3,16.92
28,4,1,-34,-6,10.99
28,4,2,43,-3,17.34
29,4,0,120,-3,16.56
29,4,1,-35,-6,10.67
29,4,2,45,-3,16.76
30,4,0,118,-3,16.22
30,4,1,-37,-6,10.36
30,4,2,47,-3,16.21
31,4,0,116,-4,15.90
31,4,1,-38,-6,10.05
31,4,2,49,-3,15.67
32,4,0,114,-4,15.60
32,4,1,-39,-7,9.75
32,4,2,52,-3,15.16
33,4,0,111,-4,15.34
33,4,1,-41,-7,9.45
33,4,2,54,-3,14.68
34,4,0,109,-4,15.10
34,4,1,-42,-7,9.16
34,4,2,57,-3,14.23
35,4,0,106,-4,14.89
35,4,1,-44,-7,8.88
35,4,2,60,-3,13.80
36,4,0,103,-4,14.71
36,4,1,-46,-7,8.61
36,4,2,62,-3,13.42
37,4,0,101,-4,14.56
37,4,1,-48,-8,8.34
37,4,2,66,-4,13.07
38,4,0,98,-4,14.45
38,4,1,-50,-8,8.09
38,4,2,69,-4,12.76
39,4,0,95,-4,14.37
39,4,1,-52,-8,7.85
39,4,2,72,-4,12.49
40,4,0,93,-4,14.32
40,4,1,-54,-8,7.61
40,4,2,76,-4,12.27
41,4,0,90,-4,14.30
41,4,1,-57,-9,7.40
41,4,2,79,-4,12.10
42,4,0,87,-4,14.32
42,4,1,-59,-9,7.19
42,4,2,83,-4,11.98
43,4,0,84,-4,14.38
43,4,1,-62,-9,7.00
43,4,2,87,-4,11.91
44,4,0,81,-4,14.47
44,4,1,-65,-9,6.83
44,4,2,91,-4,11.90
45,4,0,79,-4,14.58
45,4,1,-68,-9,6.68
45,4,2,95,-4,11.93
46,4,0,76,-4,14.74
46,4,1,-71,-10,6.54
46,4,2,98,-4,12.02
47,4,0,74,-4,14.92
47,4,1,-74,-10,6.43
47,4,2,102,-4,12.16
48,4,0,71,-4,15.13
48,4,1,-78,-10,6.33
48,4,2,106,-4,12.35
49,4,0,69,-4,15.37
49,4,1,-81,-10,6.26
49,4,2,109,-4,12.58
50,4,0,66,-4,15.63
50,4,1,-85,-10,6.21
50,4,2,112,-4,12.86
51,4,0,64,-4,15.93
51,4,1,-88,-10,6.19
51,4,2,115,-4,13.18
52,4,0,62,-3,16.24
52,4,1,-92,-10,6.19
52,4,2,118,-3,13.53
53,4,0,60,-3,16.58
53,4,1,-95,-10,6.21
53,4,2,121,-3,13.92
54,4,0,58,-3,16.94
54,4,1,-99,-10,6.26
54,4,2,124,-3,14.34
55,4,0,56,-3,17.32
55,4,1,-102,-10,6.33
55,4,2,126,-3,14.79
56,4,0,54,-3,17.71
56,4,1,-106,-10,6.42
56,4,2,129,-3,15.27
57,4,0,52,-3,18.13
57,4,1,-109,-10,6.53
57,4,2,131,-3,15.77
58,4,0,50,-3,18.56
58,4,1,-112,-10,6.67
58,4,2,133,-3,16.29
59,4,0,49,-3,19.00
59,4,1,-115,-9,6.82
59,4,2,135,-3,16.83
60,4,0,47,-3,19.46
60,4,1,-118,-9,6.99
60,4,2,137,-3,17.39
61,4,0,46,-3,19.94
61,4,1,-120,-9,7.17
61,4,2,139,-3,17.97
62,4,0,44,-3,20.42
62,4,1,-123,-9,7.37
62,4,2,140,-3,18.55
63,4,0,43,-3,20.92
63,4,1,-125,-8,7.59
63,4,2,142,-2,19.16
64,4,0,42,-3,21.42
64,4,1,-128,-8,7.81
64,4,2,143,-2,19.77
65,4,0,41,-3,21.94
65,4,1,-130,-8,8.05
65,4,2,144,-2,20.40
66,4,0,40,-2,22.46
66,4,1,-132,-8,8.30
66,4,2,146,-2,21.03
67,4,0,38,-2,22.99
67,4,1,-134,-7,8.56
67,4,2,147,-2,21.68
68,4,0,37,-2,23.54
68,4,1,-136,-7,8.83
68,4,2,148,-2,22.33
69,4,0,36,-2,24.08
69,4,1,-137,-7,9.11
69,4,2,149,-2,22.99
70,4,0,35,-2,24.64
70,4,1,-139,-7,9.39
70,4,2,150,-2,23.66
71,4,0,35,-2,25.20
71,4,1,-140,-7,9.68
71,4,2,151,-2,24.33
72,4,0,34,-2,25.77
72,4,1,-142,-6,9.97
72,4,2,152,-2,25.01
73,4,0,33,-2,26.34
73,4,1,-143,-6,10.28
73,4,2,152,-2,25.69
74,4,0,32,-2,26.92
74,4,1,-144,-6,10.58
74,4,2,153,-2,26.38
75,4,0,31,-2,27.50
75,4,1,-145,-6,10.89
75,4,2,154,-2,27.08
76,4,0,31,-2,28.09
76,4,1,-146,-6,11.21
76,4,2,155,-2,27.77
77,4,0,30,-2,28.68
77,4,1,-148,-6,11.53
77,4,2,155,-2,28.47
78,4,0,29,-2,29.27
78,4,1,-149,-5,11.85
78,4,2,156,-2,29.18
79,4,0,29,-2,29.87
79,4,1,-149,-5,12.18
79,4,2,157,-2,29.89
80,4,0,28,-2,30.48
80,4,1,-150,-5,12.50
80,4,2,157,-2,30.60
81,4,0,27,-2,31.08
81,4,1,-151,-5,12.84
81,4,2,158,-1,31.32
82,4,0,27,-2,31.69
82,4,1,-152,-5,13.17
82,4,2,158,-1,32.03
83,4,0,26,-2,32.30
83,4,1,-153,-5,13.51
83,4,2,159,-1,32.75
84,4,0,26,-2,32.92
84,4,1,-153,-5,13.85
84,4,2,159,-1,33.48
85,4,1,-154,-5,14.19
85,4,2,160,-1,34.20
86,4,1,-155,-4,14.53
86,4,2,160,-1,34.93
87,4,1,-155,-4,14.88
87,4,2,161,-1,35.66
88,4,1,-156,-4,15.22
88,4,2,161,-1,36.39
89,4,1,-157,-4,15.57
89,4,2,161,-1,37.12
90,4,1,-157,-4,15.92
90,4,2,162,-1,37.85
91,4,1,-158,-4,16.27
91,4,2,162,-1,38.59
92,4,1,-158,-4,16.62
92,4,2,162,-1,39.32
93,4,1,-159,-4,16.98
93,4,2,163,-1,40.06
94,4,1,-159,-4,17.33
94,4,2,163,-1,40.80
95,4,1,-160,-4,17.69
95,4,2,163,-1,41.54
96,4,1,-160,-4,18.04
96,4,2,164,-1,42.28
97,4,1,-160,-3,18.40
97,4,2,164,-1,43.03
98,4,1,-161,-3,18.76
98,4,2,164,-1,43.77
99,4,1,-161,-3,19.12
99,4,2,164,-1,44.51
