4,5,0,177,0,131.77
5,5,0,176,0,129.39
5,5,1,177,0,171.96
6,5,0,176,0,127.00
6,5,1,177,0,169.58
6,5,2,178,0,190.87
7,5,0,176,0,124.62
7,5,1,177,0,167.19
7,5,2,178,0,188.49
8,5,0,176,0,122.23
8,5,1,177,0,164.80
8,5,2,178,0,186.10
9,5,0,176,0,119.85
9,5,1,177,0,162.41
9,5,2,178,0,183.71
10,5,0,176,0,117.46
10,5,1,177,0,160.03
10,5,2,177,0,181.32
11,5,0,176,0,115.08
11,5,1,177,0,157.64
11,5,2,177,0,178.94
12,5,0,176,0,112.70
12,5,1,177,0,155.26
12,5,2,177,0,176.55
13,5,0,176,0,110.31
13,5,1,177,0,152.87
13,5,2,177,0,174.16
14,5,0,176,0,107.93
14,5,1,177,0,150.48
14,5,2,177,0,171.78
15,5,0,176,0,105.55
15,5,1,177,0,148.10
15,5,2,177,0,169.39
16,5,0,176,0,103.17
16,5,1,177,0,145.71
16,5,2,177,0,167.00
17,5,0,175,0,100.79
17,5,1,177,0,143.33
17,5,2,177,0,164.62
18,5,0,175,0,98.40
18,5,1,177,0,140.94
18,5,2,177,0,162.23
19,5,0,175,0,96.02
19,5,1,177,0,138.55
19,5,2,177,0,159.84
20,5,0,175,0,93.64
20,5,1,177,0,136.17
20,5,2,177,0,157.46
21,5,0,175,0,91.26
21,5,1,177,0,133.78
21,5,2,177,0,155.07
22,5,0,175,0,88.88
22,5,1,177,0,131.40
22,5,2,177,0,152.68
23,5,0,175,0,86.50
23,5,1,176,0,129.01
23,5,2,177,0,150.30
24,5,0,175,0,84.12
24,5,1,176,0,126.63
24,5,2,177,0,147.91
25,5,0,174,0,81.75
25,5,1,176,0,124.24
25,5,2,177,0,145.53
26,5,0,174,0,79.37
26,5,1,176,0,121.86
26,5,2,177,0,143.14
27,5,0,174,0,76.99
27,5,1,176,0,119.48
27,5,2,177,0,140.75
28,5,0,174,0,74.62
28,5,1,176,0,117.09
28,5,2,177,0,138.37
29,5,0,174,0,72.24
29,5,1,176,0,114.71
29,5,2,177,0,135.98
30,5,0,173,0,69.87
30,5,1,176,0,112.33
30,5,2,177,0,133.60
31,5,0,173,0,67.50
31,5,1,176,0,109.94
31,5,2,177,0,131.21
