0,2,0,-114,-6,12.10
0,2,1,105,-9,7.59
1,2,0,-114,-6,12.06
1,2,1,105,-9,7.58
1,4,0,-162,-3,24.65
2,2,0,-113,-6,12.01
2,2,1,104,-9,7.56
2,4,0,-162,-3,24.40
3,2,0,-113,-6,11.96
3,2,1,104,-9,7.54
3,4,0,-162,-3,24.14
4,2,0,-112,-6,11.91
4,2,1,103,-9,7.52
4,4,0,-162,-3,23.89
5,2,0,-112,-6,11.87
5,4,0,-162,-3,23.63
6,4,0,-161,-3,23.38
7,4,0,-161,-3,23.13
8,4,0,-161,-3,22.87
9,2,1,101,-9,7.45
9,4,0,-161,-3,22.62
10,2,0,-109,-6,11.66
10,2,1,100,-9,7.44
10,4,0,-160,-3,22.37
11,2,0,-109,-6,11.62
11,2,1,100,-9,7.43
11,4,0,-160,-3,22.12
12,2,0,-108,-6,11.58
12,2,1,99,-9,7.42
12,4,0,-160,-3,21.87
13,2,0,-107,-6,11.55
13,2,1,98,-9,7.41
13,4,0,-160,-3,21.61
14,2,0,-107,-6,11.51
14,2,1,98,-9,7.40
14,4,0,-160,-3,21.36
15,2,0,-106,-6,11.48
15,4,0,-159,-3,21.11
16,4,0,-159,-3,20.86
17,4,0,-159,-3,20.61
18,4,0,-158,-3,20.36
19,2,1,95,-9,7.36
19,4,0,-158,-3,20.12
20,2,0,-103,-7,11.32
20,2,1,95,-9,7.35
20,4,0,-158,-3,19.87
21,2,0,-103,-7,11.30
21,2,1,94,-9,7.35
21,4,0,-158,-4,19.62
22,2,0,-102,-7,11.27
22,2,1,94,-9,7.34
22,4,0,-157,-4,19.37
23,2,0,-102,-7,11.25
23,2,1,93,-9,7.34
23,4,0,-157,-4,19.13
24,2,0,-101,-7,11.22
24,4,0,-157,-4,18.88
25,2,0,-100,-7,11.20
25,4,0,-156,-4,18.63
26,4,0,-156,-4,18.39
27,4,0,-156,-4,18.15
28,2,1,90,-9,7.33
28,4,0,-155,-4,17.90
29,2,1,90,-9,7.33
29,4,0,-155,-4,17.66
30,2,1,89,-9,7.33
30,4,0,-155,-4,17.42
31,2,0,-97,-7,11.09
31,2,1,89,-9,7.33
31,4,0,-154,-4,17.18
32,2,0,-96,-7,11.08
32,2,1,88,-9,7.33
32,4,0,-154,-4,16.94
33,2,0,-95,-7,11.07
33,4,0,-153,-4,16.70
34,2,0,-95,-7,11.06
34,4,0,-153,-4,16.46
35,2,0,-94,-7,11.05
35,4,0,-153,-4,16.22
36,4,0,-152,-4,15.98
37,4,0,-152,-4,15.75
38,2,1,85,-9,7.36
38,4,0,-151,-4,15.51
39,2,1,84,-9,7.36
39,4,0,-151,-5,15.28
40,2,1,84,-9,7.37
40,4,0,-150,-5,15.05
41,2,0,-90,-7,11.02
41,2,1,83,-9,7.38
41,4,0,-150,-5,14.82
42,2,0,-90,-7,11.02
42,2,1,83,-9,7.39
42,4,0,-149,-5,14.58
43,2,0,-89,-7,11.02
43,4,0,-149,-5,14.36
44,2,0,-89,-7,11.02
44,4,0,-148,-5,14.13
45,2,0,-88,-7,11.03
45,4,0,-148,-5,13.90
46,4,0,-147,-5,13.68
47,2,1,80,-9,7.44
47,4,0,-146,-5,13.45
