1,4,0,170,-1,38.49
1,4,1,-160,-2,32.02
2,4,0,170,-1,37.80
2,4,1,-159,-2,31.37
3,4,0,170,-1,37.10
3,4,1,-159,-2,30.72
4,4,0,170,-1,36.41
4,4,1,-158,-2,30.07
5,4,0,169,-1,35.71
5,4,1,-158,-2,29.42
6,4,0,169,-1,35.02
6,4,1,-157,-2,28.78
7,4,0,169,-1,34.33
7,4,1,-157,-2,28.14
8,4,0,169,-2,33.64
8,4,1,-156,-2,27.50
9,4,0,169,-2,32.94
9,4,1,-156,-2,26.86
10,4,0,168,-2,32.25
10,4,1,-155,-2,26.23
11,4,0,168,-2,31.56
11,4,1,-154,-2,25.60
12,4,0,168,-2,30.87
12,4,1,-154,-2,24.97
13,4,0,168,-2,30.19
13,4,1,-153,-2,24.35
14,4,0,167,-2,29.50
14,4,1,-152,-3,23.73
15,4,0,167,-2,28.81
15,4,1,-151,-3,23.12
16,4,0,167,-2,28.12
16,4,1,-151,-3,22.51
17,4,0,166,-2,27.44
17,4,1,-150,-3,21.90
18,4,0,166,-2,26.75
18,4,1,-149,-3,21.30
19,4,0,166,-2,26.07
19,4,1,-148,-3,20.71
20,4,0,165,-2,25.39
20,4,1,-147,-3,20.13
21,4,0,165,-2,24.71
21,4,1,-146,-3,19.55
22,4,0,164,-2,24.03
22,4,1,-144,-3,18.98
23,4,0,164,-2,23.35
23,4,1,-143,-3,18.42
24,4,0,163,-2,22.68
24,4,1,-142,-3,17.87
25,4,0,163,-2,22.00
25,4,1,-140,-3,17.33
26,4,0,162,-2,21.33
26,4,1,-139,-4,16.80
27,4,0,162,-2,20.66
27,4,1,-137,-4,16.28
28,4,0,161,-3,19.99
28,4,1,-136,-4,15.78
29,4,0,160,-3,19.33
29,4,1,-134,-4,15.29
30,4,0,160,-3,18.67
30,4,1,-132,-4,14.82
31,4,0,159,-3,18.01
31,4,1,-130,-4,14.36
32,4,0,158,-3,17.35
32,4,1,-128,-4,13.93
33,4,0,157,-3,16.70
33,4,1,-125,-4,13.52
34,4,0,156,-3,16.06
34,4,1,-123,-5,13.13
35,4,0,155,-3,15.42
35,4,1,-120,-5,12.77
36,4,0,154,-3,14.78
36,4,1,-117,-5,12.44
37,4,0,153,-4,14.15
37,4,1,-114,-5,12.14
38,4,0,151,-4,13.53
38,4,1,-111,-5,11.87
39,4,0,150,-4,12.92
39,4,1,-108,-5,11.63
40,4,0,148,-4,12.32
40,4,1,-105,-5,11.43
41,4,0,146,-4,11.73
41,4,1,-102,-5,11.28
42,4,0,144,-5,11.15
42,4,1,-98,-5,11.16
43,4,0,142,-5,10.59
43,4,1,-95,-5,11.08
44,4,0,140,-5,10.04
44,4,1,-91,-5,11.05
45,4,0,137,-5,9.52
45,4,1,-88,-5,11.05
46,4,0,134,-6,9.02
46,4,1,-84,-5,11.11
47,4,0,130,-6,8.55
47,4,1,-81,-5,11.20
48,4,0,127,-6,8.12
48,4,1,-77,-5,11.33
49,4,0,122,-7,7.72
49,4,1,-74,-5,11.50
50,4,0,118,-7,7.37
50,4,1,-71,-5,11.71
51,4,0,113,-7,7.07
51,4,1,-67,-5,11.96
52,4,0,107,-7,6.83
52,4,1,-65,-5,12.23
