19,1,0,-166,-2,37.34
20,1,0,-165,-2,35.83
21,1,0,-164,-2,34.32
22,1,0,-164,-2,32.81
23,1,0,-163,-2,31.31
24,1,0,-162,-2,29.82
25,1,0,-161,-3,28.34
33,4,1,4,-2,38.03
34,4,1,4,-2,37.19
35,4,0,-177,-1,47.44
35,4,1,4,-2,36.34
36,4,1,5,-2,35.50
37,4,1,5,-2,34.65
38,4,1,5,-2,33.81
39,4,1,5,-2,32.97
40,4,0,-177,-1,42.79
40,4,1,5,-2,32.12
41,4,0,-177,-1,41.86
41,4,1,5,-2,31.28
42,4,0,-177,-1,40.93
42,4,1,5,-2,30.44
43,4,0,-176,-2,40.00
43,4,1,5,-2,29.59
44,4,0,-176,-2,39.07
44,4,1,6,-2,28.75
45,4,0,-176,-2,38.14
45,4,1,6,-2,27.91
46,4,0,-176,-2,37.21
46,4,1,6,-2,27.07
47,4,0,-176,-2,36.28
47,4,1,6,-2,26.22
48,4,0,-176,-2,35.35
48,4,1,6,-2,25.38
49,4,0,-176,-2,34.42
49,4,1,7,-3,24.54
50,4,0,-176,-2,33.49
50,4,1,7,-3,23.70
51,4,0,-176,-2,32.56
51,4,1,7,-3,22.86
52,4,0,-176,-2,31.63
52,4,1,7,-3,22.02
53,4,0,-175,-2,30.70
53,4,1,8,-3,21.18
54,4,0,-175,-2,29.77
54,4,1,8,-3,20.34
55,4,0,-175,-2,28.84
55,4,1,8,-3,19.50
56,4,0,-175,-2,27.92
56,4,1,9,-3,18.67
57,4,0,-175,-2,26.99
57,4,1,9,-4,17.83
58,4,0,-175,-2,26.06
58,4,1,10,-4,17.00
59,4,0,-174,-2,25.13
59,4,1,10,-4,16.16
60,4,0,-174,-3,24.21
60,4,1,11,-4,15.33
61,4,0,-174,-3,23.28
61,4,1,11,-4,14.50
62,4,0,-174,-3,22.35
62,4,1,12,-5,13.67
63,4,0,-173,-3,21.43
63,4,1,13,-5,12.84
64,4,0,-173,-3,20.50
64,4,1,14,-5,12.02
65,4,0,-173,-3,19.58
65,4,1,15,-6,11.20
66,4,0,-172,-3,18.65
66,4,1,16,-6,10.38
67,4,0,-172,-3,17.73
67,4,1,17,-7,9.57
68,4,0,-172,-4,16.81
68,4,1,19,-7,8.76
69,4,0,-171,-4,15.89
69,4,1,21,-8,7.97
70,4,0,-171,-4,14.97
70,4,1,23,-9,7.18
71,4,0,-170,-4,14.05
71,4,1,26,-10,6.41
72,4,0,-169,-5,13.13
72,4,1,30,-11,5.67
73,4,0,-168,-5,12.22
73,4,1,35,-12,4.95
74,4,0,-168,-5,11.31
74,4,1,41,-14,4.29
75,4,0,-166,-6,10.40
75,4,1,49,-17,3.69
76,4,0,-165,-6,9.50
76,4,1,61,-19,3.21
77,4,0,-163,-7,8.60
77,4,1,75,-21,2.90
78,4,0,-162,-8,7.71
78,4,1,92,-21,2.81
79,4,0,-159,-9,6.84
79,4,1,108,-20,2.95
80,4,0,-156,-10,5.98
80,4,1,122,-18,3.30
81,4,0,-152,-12,5.14
81,4,1,132,-16,3.79
82,4,0,-146,-14,4.35
82,4,1,140,-14,4.37
83,4,0,-138,-16,3.62
83,4,1,146,-12,5.01
84,4,0,-126,-19,3.00
84,4,1,150,-11,5.70
85,4,0,-109,-22,2.58
85,4,1,154,-10,6.41
86,4,0,-88,-24,2.45
86,4,1,157,-9,7.14
87,4,0,-68,-22,2.64
87,4,1,159,-8,7.89
88,4,0,-52,-19,3.09
88,4,1,161,-7,8.64
89,4,0,-41,-16,3.71
89,4,1,163,-7,9.40
90,4,0,-34,-14,4.42
90,4,1,164,-6,10.17
91,4,0,-28,-12,5.19
91,4,1,165,-6,10.95
92,4,0,-24,-10,5.99
92,4,1,166,-5,11.72
93,4,0,-21,-9,6.82
93,4,1,167,-5,12.50
94,4,0,-19,-8,7.65
94,4,1,168,-5,13.29
95,4,0,-17,-7,8.50
95,4,1,168,-4,14.07
96,4,0,-15,-6,9.36
96,4,1,169,-4,14.86
97,4,0,-14,-6,10.22
97,4,1,170,-4,15.65
98,4,0,-13,-5,11.09
98,4,1,170,-4,16.44
99,4,0,-12,-5,11.96
99,4,1,171,-4,17.23
