0,0,0,1,0,1347.10
1,0,0,1,0,1346.35
1,2,0,-41,-3,22.42
1,4,0,4,-1,42.30
2,0,0,1,0,1345.60
2,2,0,-42,-3,22.20
2,4,0,4,-2,41.68
3,0,0,1,0,1344.85
3,2,0,-42,-3,21.98
3,4,0,4,-2,41.07
4,0,0,1,0,1344.10
4,2,0,-43,-3,21.77
4,4,0,4,-2,40.46
5,0,0,1,0,1343.35
5,4,0,4,-2,39.85
6,0,0,1,0,1342.60
6,4,0,4,-2,39.23
7,0,0,1,0,1341.85
7,4,0,4,-2,38.62
8,0,0,1,0,1341.10
8,4,0,4,-2,38.01
9,0,0,1,0,1340.36
9,4,0,5,-2,37.40
10,0,0,1,0,1339.61
10,2,0,-46,-3,20.51
10,4,0,5,-2,36.79
11,0,0,1,0,1338.86
11,2,0,-47,-3,20.30
11,4,0,5,-2,36.17
12,0,0,1,0,1338.11
12,2,0,-47,-3,20.10
12,4,0,5,-2,35.56
13,0,0,1,0,1337.36
13,2,0,-48,-3,19.90
13,4,0,5,-2,34.95
14,0,0,1,0,1336.61
14,2,0,-48,-3,19.71
14,4,0,5,-2,34.34
15,0,0,1,0,1335.86
15,2,0,-49,-4,19.51
15,4,0,5,-2,33.73
16,0,0,1,0,1335.11
16,4,0,5,-2,33.11
17,0,0,1,0,1334.36
17,4,0,5,-2,32.50
18,0,0,1,0,1333.61
18,4,0,5,-2,31.89
19,0,0,1,0,1332.87
19,4,0,5,-2,31.28
20,0,0,1,0,1332.12
20,2,0,-53,-4,18.59
20,4,0,6,-2,30.67
21,0,0,1,0,1331.37
21,2,0,-53,-4,18.41
21,4,0,6,-2,30.06
22,0,0,1,0,1330.62
22,2,0,-54,-4,18.24
22,4,0,6,-2,29.45
23,0,0,1,0,1329.87
23,2,0,-55,-4,18.07
23,4,0,6,-2,28.84
24,0,0,1,0,1329.12
24,2,0,-56,-4,17.90
24,4,0,6,-2,28.23
25,0,0,1,0,1328.37
25,2,0,-56,-4,17.73
25,4,0,6,-2,27.62
26,0,0,1,0,1327.62
26,4,0,6,-2,27.01
27,0,0,1,0,1326.87
27,4,0,6,-2,26.40
28,0,0,1,0,1326.12
28,4,0,7,-2,25.79
29,0,0,1,0,1325.37
29,4,0,7,-3,25.18
30,0,0,1,0,1324.63
30,2,0,-60,-4,16.96
30,4,0,7,-3,24.57
31,0,0,1,0,1323.88
31,2,0,-61,-4,16.82
31,4,0,7,-3,23.96
32,0,0,1,0,1323.13
32,2,0,-62,-4,16.68
32,4,0,7,-3,23.35
33,0,0,1,0,1322.38
33,2,0,-63,-4,16.55
33,4,0,7,-3,22.74
34,0,0,1,0,1321.63
34,2,0,-64,-4,16.42
34,4,0,8,-3,22.13
35,0,0,1,0,1320.88
35,2,0,-65,-4,16.29
35,4,0,8,-3,21.52
36,0,0,1,0,1320.13
36,4,0,8,-3,20.91
37,0,0,1,0,1319.38
37,4,0,8,-3,20.31
38,0,0,1,0,1318.63
38,4,0,9,-3,19.70
39,0,0,1,0,1317.88
39,4,0,9,-3,19.09
40,0,0,1,0,1317.14
40,2,0,-70,-4,15.72
40,4,0,9,-3,18.49
41,0,0,1,0,1316.39
41,2,0,-71,-4,15.62
41,4,0,9,-4,17.88
42,0,0,1,0,1315.64
42,2,0,-72,-4,15.53
42,4,0,10,-4,17.28
43,0,0,1,0,1314.89
43,2,0,-73,-4,15.44
43,4,0,10,-4,16.67
44,0,0,1,0,1314.14
44,2,0,-74,-4,15.36
44,4,0,11,-4,16.07
45,0,0,1,0,1313.39
45,2,0,-75,-4,15.28
45,4,0,11,-4,15.46
46,0,0,1,0,1312.64
46,4,0,11,-4,14.86
47,0,0,1,0,1311.89
47,4,0,12,-4,14.26
48,0,0,1,0,1311.14
48,4,0,12,-5,13.66
49,0,0,1,0,1310.39
49,4,0,13,-5,13.06
50,0,0,1,0,1309.65
50,2,0,-80,-5,14.96
50,4,0,14,-5,12.47
51,0,0,1,0,1308.90
51,2,0,-81,-5,14.92
51,4,0,14,-5,11.87
52,0,0,1,0,1308.15
52,2,0,-83,-5,14.88
52,4,0,15,-6,11.28
53,0,0,1,0,1307.40
53,2,0,-84,-5,14.84
53,4,0,16,-6,10.69
54,0,0,1,0,1306.65
54,2,0,-85,-5,14.81
54,4,0,17,-6,10.10
55,0,0,1,0,1305.90
55,2,0,-86,-5,14.79
55,4,0,18,-7,9.51
56,0,0,1,0,1305.15
56,4,0,19,-7,8.93
57,0,0,1,0,1304.40
57,4,0,21,-8,8.35
58,0,0,1,0,1303.65
58,4,0,22,-8,7.78
59,0,0,1,0,1302.90
59,4,0,24,-9,7.22
60,0,0,1,0,1302.15
60,2,0,-92,-5,14.76
60,4,0,26,-9,6.66
61,0,0,1,0,1301.41
61,2,0,-93,-5,14.77
61,4,0,29,-10,6.12
62,0,0,1,0,1300.66
62,2,0,-94,-5,14.79
62,4,0,32,-11,5.59
63,0,0,1,0,1299.91
63,2,0,-95,-5,14.81
63,4,0,35,-12,5.08
64,0,0,1,0,1299.16
64,2,0,-96,-5,14.84
64,4,0,40,-13,4.60
65,0,0,1,0,1298.41
65,2,0,-97,-5,14.87
65,4,0,45,-15,4.15
66,0,0,1,0,1297.66
66,4,0,52,-16,3.74
67,0,0,1,0,1296.91
67,4,0,60,-18,3.40
68,0,0,1,0,1296.16
68,4,0,70,-19,3.14
69,0,0,1,0,1295.41
69,4,0,81,-20,2.99
70,0,0,1,0,1294.66
70,2,0,-103,-5,15.13
70,4,0,92,-20,2.95
71,0,0,1,0,1293.92
71,2,0,-104,-5,15.19
71,4,0,104,-20,3.04
72,0,0,1,0,1293.17
72,2,0,-105,-4,15.26
72,4,0,114,-19,3.24
73,0,0,1,0,1292.42
73,2,0,-106,-4,15.34
73,4,0,123,-17,3.53
74,0,0,1,0,1291.67
74,2,0,-107,-4,15.43
74,4,0,131,-16,3.89
75,0,0,1,0,1290.92
75,2,0,-108,-4,15.51
75,4,0,137,-14,4.31
76,0,0,1,0,1290.17
76,4,0,142,-13,4.76
77,0,0,1,0,1289.42
77,4,0,146,-12,5.24
78,0,0,1,0,1288.67
78,4,0,149,-11,5.75
79,0,0,1,0,1287.92
79,4,0,152,-10,6.27
80,0,0,1,0,1287.17
80,2,0,-113,-4,16.03
80,4,0,154,-9,6.80
81,0,0,1,0,1286.43
81,2,0,-114,-4,16.14
81,4,0,156,-9,7.35
