3,5,0,-3,0,97.86
4,5,0,-3,0,95.53
4,5,1,-2,0,138.03
5,5,0,-3,0,93.21
5,5,1,-2,0,135.71
5,5,2,-2,0,178.23
6,5,0,-3,0,90.89
6,5,1,-2,0,133.39
6,5,2,-2,0,175.90
7,5,0,-3,0,88.57
7,5,1,-2,0,131.06
7,5,2,-2,0,173.58
8,5,0,-4,0,86.26
8,5,1,-2,0,128.74
8,5,2,-2,0,171.26
9,5,0,-4,0,83.94
9,5,1,-2,0,126.42
9,5,2,-2,0,168.93
10,5,0,-4,0,81.62
10,5,1,-2,0,124.10
10,5,2,-2,0,166.61
11,5,0,-4,0,79.30
11,5,1,-3,0,121.78
11,5,2,-2,0,164.29
12,5,0,-4,0,76.98
12,5,1,-3,0,119.45
12,5,2,-2,0,161.96
13,5,0,-4,0,74.66
13,5,1,-3,0,117.13
13,5,2,-2,0,159.64
14,5,0,-4,0,72.34
14,5,1,-3,0,114.81
14,5,2,-2,0,157.32
15,5,0,-4,0,70.03
15,5,1,-3,0,112.49
15,5,2,-2,0,155.00
16,5,0,-5,0,67.71
16,5,1,-3,0,110.17
16,5,2,-2,0,152.67
17,5,0,-5,0,65.39
17,5,1,-3,0,107.85
17,5,2,-2,0,150.35
18,5,0,-5,0,63.08
18,5,1,-3,0,105.53
18,5,2,-2,0,148.03
19,5,0,-5,0,60.76
19,5,1,-3,0,103.20
19,5,2,-2,0,145.71
20,5,0,-5,-1,58.45
20,5,1,-3,0,100.88
20,5,2,-2,0,143.38
21,5,0,-5,-1,56.14
21,5,1,-3,0,98.56
21,5,2,-2,0,141.06
22,5,0,-6,-1,53.82
22,5,1,-3,0,96.24
22,5,2,-2,0,138.74
23,5,0,-6,-1,51.51
23,5,1,-3,0,93.92
23,5,2,-2,0,136.42
24,5,0,-6,-1,49.20
24,5,1,-3,0,91.60
24,5,2,-2,0,134.09
25,5,0,-7,-1,46.89
25,5,1,-3,0,89.28
25,5,2,-2,0,131.77
26,5,0,-7,-1,44.59
26,5,1,-4,0,86.96
26,5,2,-2,0,129.45
27,5,0,-7,-1,42.28
27,5,1,-4,0,84.64
27,5,2,-2,0,127.13
28,5,0,-8,-1,39.98
28,5,1,-4,0,82.32
28,5,2,-2,0,124.81
29,5,0,-8,-1,37.68
29,5,1,-4,0,80.01
29,5,2,-3,0,122.48
30,5,0,-9,-1,35.38
30,5,1,-4,0,77.69
30,5,2,-3,0,120.16
31,5,0,-9,-1,33.09
31,5,1,-4,0,75.37
31,5,2,-3,0,117.84
32,5,0,-10,-1,30.80
32,5,1,-4,0,73.05
32,5,2,-3,0,115.52
33,5,0,-11,-1,28.51
33,5,1,-4,0,70.73
33,5,2,-3,0,113.20
34,5,0,-12,-1,26.24
34,5,1,-5,0,68.42
34,5,2,-3,0,110.88
35,5,0,-13,-1,23.97
35,5,1,-5,0,66.10
35,5,2,-3,0,108.55
36,5,0,-14,-1,21.72
36,5,1,-5,0,63.78
36,5,2,-3,0,106.23
37,5,0,-16,-2,19.48
37,5,1,-5,0,61.47
37,5,2,-3,0,103.91
38,5,0,-18,-2,17.26
38,5,1,-5,-1,59.16
38,5,2,-3,0,101.59
39,5,0,-21,-2,15.08
39,5,1,-5,-1,56.84
39,5,2,-3,0,99.27
40,5,0,-25,-2,12.94
40,5,1,-6,-1,54.53
40,5,2,-3,0,96.95
41,5,0,-30,-3,10.89
41,5,1,-6,-1,52.22
41,5,2,-3,0,94.63
42,5,0,-37,-3,8.96
42,5,1,-6,-1,49.91
42,5,2,-3,0,92.31
43,5,0,-48,-4,7.26
43,5,1,-6,-1,47.60
43,5,2,-3,0,89.99
44,5,0,-64,-5,5.97
44,5,1,-7,-1,45.29
44,5,2,-4,0,87.67
45,5,0,-86,-6,5.38
45,5,1,-7,-1,42.98
45,5,2,-4,0,85.35
46,5,0,-108,-5,5.65
46,5,1,-8,-1,40.68
46,5,2,-4,0,83.03
47,5,0,-126,-5,6.63
47,5,1,-8,-1,38.38
47,5,2,-4,0,80.71
48,5,0,-138,-4,8.05
48,5,1,-9,-1,36.08
48,5,2,-4,0,78.39
49,5,0,-146,-3,9.70
49,5,1,-9,-1,33.79
49,5,2,-4,0,76.08
50,5,0,-152,-3,11.49
50,5,1,-10,-1,31.50
50,5,2,-4,0,73.76
51,5,0,-156,-2,13.36
51,5,1,-11,-1,29.21
51,5,2,-4,0,71.44
52,5,0,-159,-2,15.28
52,5,1,-12,-1,26.93
52,5,2,-4,0,69.12
53,5,0,-162,-2,17.23
53,5,1,-13,-1,24.66
53,5,2,-5,0,66.81
54,5,0,-164,-2,19.21
54,5,1,-14,-1,22.40
54,5,2,-5,0,64.49
55,5,0,-165,-1,21.20
55,5,1,-15,-2,20.16
55,5,2,-5,0,62.18
56,5,0,-167,-1,23.20
56,5,1,-17,-2,17.94
56,5,2,-5,-1,59.86
57,5,0,-168,-1,25.22
57,5,1,-20,-2,15.74
57,5,2,-5,-1,57.55
58,5,0,-169,-1,27.24
58,5,1,-23,-2,13.59
58,5,2,-6,-1,55.23
59,5,0,-169,-1,29.26
59,5,1,-28,-3,11.50
59,5,2,-6,-1,52.92
60,5,0,-170,-1,31.29
60,5,1,-34,-3,9.53
60,5,2,-6,-1,50.61
61,5,0,-171,-1,33.33
61,5,1,-44,-4,7.74
61,5,2,-6,-1,48.30
62,5,0,-171,-1,35.37
