2,4,0,-1,-1,67.92
3,4,0,-1,-1,67.13
4,4,0,-1,-1,66.34
5,4,0,-1,-1,65.55
6,4,0,-1,-1,64.76
7,4,0,-1,-1,63.97
8,4,0,-1,-1,63.17
9,4,0,-1,-1,62.38
10,4,0,-1,-1,61.59
11,4,0,-1,-1,60.80
12,4,0,-1,-1,60.01
13,4,0,-1,-1,59.22
14,4,0,-1,-1,58.43
15,4,0,-1,-1,57.64
16,4,0,-1,-1,56.85
17,4,0,-1,-1,56.06
18,4,0,-1,-1,55.27
19,4,0,-1,-1,54.48
20,4,0,-1,-1,53.69
21,4,0,-1,-1,52.90
22,4,0,-1,-1,52.10
23,4,0,-1,-1,51.31
24,4,0,-1,-1,50.52
25,4,0,-1,-1,49.73
26,4,0,-1,-1,48.94
27,4,0,-1,-1,48.15
28,4,0,-1,-1,47.36
29,4,0,-1,-1,46.57
30,4,0,-1,-1,45.78
31,4,0,-1,-1,44.99
32,4,0,-1,-1,44.20
33,4,0,-1,-1,43.41
34,4,0,-1,-1,42.62
35,4,0,-1,-1,41.83
36,4,0,-1,-1,41.03
37,4,0,-1,-1,40.24
38,4,0,-1,-1,39.45
39,4,0,-1,-1,38.66
40,3,0,117,-5,9.46
40,4,0,-1,-1,37.87
41,3,0,114,-5,9.23
41,4,0,-1,-1,37.08
42,3,0,111,-5,9.01
42,4,0,-1,-1,36.29
43,3,0,108,-5,8.83
43,4,0,-1,-1,35.50
44,3,0,104,-5,8.68
44,4,0,-1,-1,34.71
45,3,0,101,-5,8.57
45,4,0,-1,-1,33.92
46,3,0,97,-5,8.48
46,4,0,-1,-1,33.13
47,3,0,93,-6,8.43
47,4,0,-1,-1,32.34
48,3,0,89,-6,8.42
48,4,0,-1,-2,31.55
49,3,0,86,-5,8.45
49,4,0,-1,-2,30.76
50,3,0,82,-5,8.50
50,4,0,-1,-2,29.97
51,3,0,78,-5,8.60
51,4,0,-1,-2,29.18
52,3,0,75,-5,8.72
52,4,0,-1,-2,28.39
53,3,0,72,-5,8.88
53,4,0,-1,-2,27.59
54,3,0,68,-5,9.07
54,4,0,-2,-2,26.80
55,3,0,65,-5,9.28
55,4,0,-2,-2,26.01
56,3,0,62,-5,9.53
56,4,0,-2,-2,25.22
57,3,0,59,-5,9.79
57,4,0,-2,-2,24.43
58,3,0,57,-5,10.08
58,4,0,-2,-2,23.64
59,3,0,54,-4,10.39
59,4,0,-2,-2,22.85
60,3,0,52,-4,10.72
60,4,0,-2,-2,22.06
61,3,0,50,-4,11.06
61,4,0,-2,-2,21.27
62,3,0,48,-4,11.42
62,4,0,-2,-2,20.48
63,3,0,46,-4,11.79
63,4,0,-2,-2,19.69
64,3,0,44,-4,12.18
64,4,0,-2,-3,18.90
65,3,0,42,-4,12.57
65,4,0,-2,-3,18.11
66,3,0,40,-4,12.98
66,4,0,-2,-3,17.32
67,3,0,39,-3,13.40
67,4,0,-2,-3,16.53
68,3,0,38,-3,13.82
68,4,0,-3,-3,15.74
69,4,0,-3,-3,14.95
70,4,0,-3,-3,14.16
71,4,0,-3,-4,13.37
72,4,0,-3,-4,12.58
73,4,0,-3,-4,11.79
74,4,0,-4,-4,11.00
75,4,0,-4,-5,10.21
76,4,0,-4,-5,9.43
77,4,0,-5,-6,8.64
78,4,0,-5,-6,7.85
79,4,0,-6,-7,7.06
80,4,0,-6,-8,6.28
81,4,0,-7,-9,5.49
82,4,0,-9,-10,4.71
83,4,0,-10,-12,3.93
84,4,0,-13,-15,3.16
85,4,0,-17,-19,2.39
86,4,0,-25,-27,1.66
87,4,0,-45,-40,1.00
88,4,0,-95,-50,0.71
89,4,0,-140,-38,1.09
90,4,0,-156,-26,1.74
91,4,0,-163,-19,2.45
92,4,0,-167,-15,3.19
93,4,0,-170,-12,3.93
94,4,0,-171,-10,4.67
95,4,0,-173,-9,5.42
96,4,0,-173,-8,6.17
97,4,0,-174,-7,6.93
98,4,0,-175,-6,7.68
99,4,0,-175,-6,8.43
