1,4,0,-5,-2,32.60
2,4,0,-5,-2,32.16
3,4,0,-5,-2,31.71
4,4,0,-5,-2,31.26
5,4,0,-5,-2,30.82
6,4,0,-5,-2,30.37
7,4,0,-5,-2,29.93
8,4,0,-5,-2,29.48
9,4,0,-5,-2,29.04
10,4,0,-6,-2,28.59
11,4,0,-6,-2,28.15
12,4,0,-6,-2,27.71
13,4,0,-6,-2,27.26
14,4,0,-6,-2,26.82
15,4,0,-6,-2,26.37
16,4,0,-6,-2,25.93
17,4,0,-6,-2,25.48
18,4,0,-6,-2,25.04
19,4,0,-6,-2,24.59
20,4,0,-7,-2,24.15
21,4,0,-7,-2,23.71
22,4,0,-7,-2,23.26
23,4,0,-7,-2,22.82
24,4,0,-7,-2,22.38
25,4,0,-7,-3,21.93
26,4,0,-7,-3,21.49
27,4,0,-8,-3,21.05
28,4,0,-8,-3,20.60
29,4,0,-8,-3,20.16
30,4,0,-8,-3,19.72
31,4,0,-8,-3,19.27
32,4,0,-8,-3,18.83
33,4,0,-9,-3,18.39
34,4,0,-9,-3,17.95
35,4,0,-9,-3,17.51
35,4,1,-171,-2,29.28
36,4,0,-9,-3,17.07
36,4,1,-171,-2,28.66
37,4,0,-10,-3,16.63
37,4,1,-171,-2,28.04
38,4,0,-10,-3,16.18
38,4,1,-171,-2,27.41
39,4,0,-10,-3,15.74
39,4,1,-171,-2,26.79
40,1,0,130,-4,15.08
40,4,0,-10,-4,15.30
40,4,1,-170,-2,26.17
41,1,0,128,-4,14.67
41,4,0,-11,-4,14.87
41,4,1,-170,-2,25.54
42,1,0,126,-4,14.29
42,4,0,-11,-4,14.43
42,4,1,-170,-2,24.92
43,1,0,123,-4,13.92
43,4,0,-11,-4,13.99
43,4,1,-170,-3,24.30
44,1,0,121,-4,13.57
44,4,0,-12,-4,13.55
44,4,1,-169,-3,23.68
45,1,0,119,-4,13.25
45,4,0,-12,-4,13.11
45,4,1,-169,-3,23.06
46,1,0,116,-4,12.95
46,4,0,-13,-4,12.68
46,4,1,-169,-3,22.44
47,1,0,114,-5,12.68
47,4,0,-13,-4,12.24
47,4,1,-168,-3,21.82
48,1,0,111,-5,12.43
48,4,0,-14,-5,11.81
48,4,1,-168,-3,21.20
49,1,0,108,-5,12.22
49,4,0,-14,-5,11.37
49,4,1,-168,-3,20.59
50,4,0,-15,-5,10.94
50,4,1,-167,-3,19.97
51,4,0,-15,-5,10.51
51,4,1,-167,-3,19.36
52,4,0,-16,-5,10.08
52,4,1,-166,-3,18.74
53,4,0,-17,-6,9.65
53,4,1,-166,-3,18.13
54,4,0,-17,-6,9.22
54,4,1,-166,-3,17.52
55,4,0,-18,-6,8.80
55,4,1,-165,-4,16.91
56,4,0,-19,-7,8.37
56,4,1,-164,-4,16.30
57,4,0,-20,-7,7.95
57,4,1,-164,-4,15.69
58,4,0,-22,-7,7.54
58,4,1,-163,-4,15.09
59,4,0,-23,-8,7.12
59,4,1,-162,-4,14.48
60,4,0,-24,-8,6.71
60,4,1,-162,-4,13.88
61,4,0,-26,-9,6.31
61,4,1,-161,-5,13.29
62,4,0,-28,-9,5.91
62,4,1,-160,-5,12.69
63,4,0,-30,-10,5.52
63,4,1,-159,-5,12.10
64,4,0,-33,-11,5.14
64,4,1,-158,-5,11.52
65,4,0,-35,-11,4.77
65,4,1,-156,-6,10.94
66,4,0,-39,-12,4.41
66,4,1,-155,-6,10.36
67,4,0,-43,-13,4.08
67,4,1,-153,-6,9.80
68,4,0,-47,-14,3.76
68,4,1,-152,-7,9.24
69,4,0,-53,-15,3.48
69,4,1,-150,-7,8.69
70,4,0,-59,-17,3.23
70,4,1,-148,-7,8.15
71,4,0,-66,-18,3.02
71,4,1,-145,-8,7.63
72,4,0,-74,-18,2.87
72,4,1,-142,-8,7.12
73,4,0,-83,-19,2.79
73,4,1,-139,-9,6.64
74,4,0,-92,-19,2.77
74,4,1,-135,-10,6.18
75,4,0,-101,-19,2.82
75,4,1,-130,-10,5.75
76,4,0,-110,-18,2.94
76,4,1,-125,-11,5.37
77,4,0,-118,-17,3.12
77,4,1,-120,-12,5.03
78,4,0,-124,-16,3.35
78,4,1,-113,-13,4.76
79,4,0,-130,-15,3.62
79,4,1,-106,-13,4.55
80,4,0,-135,-14,3.91
80,4,1,-98,-14,4.42
81,4,0,-139,-13,4.23
81,4,1,-90,-14,4.38
82,4,0,-143,-12,4.58
82,4,1,-82,-14,4.42
83,4,0,-146,-11,4.93
83,4,1,-74,-13,4.55
84,4,0,-149,-10,5.30
84,4,1,-67,-13,4.75
85,4,0,-151,-10,5.68
85,4,1,-61,-12,5.02
86,4,0,-153,-9,6.07
86,4,1,-55,-11,5.35
87,4,0,-155,-8,6.46
87,4,1,-50,-11,5.72
88,4,0,-156,-8,6.86
88,4,1,-46,-10,6.13
89,4,0,-158,-8,7.27
89,4,1,-42,-9,6.57
90,4,0,-159,-7,7.67
90,4,1,-38,-9,7.04
91,4,0,-160,-7,8.09
91,4,1,-36,-8,7.52
92,4,0,-161,-6,8.50
92,4,1,-33,-8,8.02
93,4,0,-162,-6,8.92
93,4,1,-31,-7,8.54
94,4,0,-163,-6,9.33
94,4,1,-29,-7,9.06
95,4,0,-164,-6,9.75
95,4,1,-27,-6,9.60
96,4,0,-164,-5,10.18
96,4,1,-26,-6,10.14
97,4,0,-165,-5,10.60
97,4,1,-24,-6,10.69
98,4,0,-165,-5,11.02
98,4,1,-23,-5,11.25
99,4,0,-166,-5,11.45
99,4,1,-22,-5,11.81
