0,4,1,-10,-3,16.66
0,5,0,-58,2,10.73
1,4,1,-10,-3,16.36
1,4,2,175,-3,20.49
1,5,0,-58,2,10.78
2,4,1,-11,-3,16.06
2,4,2,175,-3,19.98
2,5,0,-57,2,10.84
3,4,1,-11,-3,15.76
3,4,2,175,-3,19.48
3,5,0,-57,2,10.89
4,4,1,-11,-3,15.46
4,4,2,175,-3,18.98
4,5,0,-56,2,10.95
5,4,1,-11,-3,15.16
5,4,2,175,-3,18.47
5,5,0,-56,2,11.01
6,4,1,-12,-3,14.86
6,4,2,175,-3,17.97
6,5,0,-55,2,11.07
7,4,1,-12,-3,14.56
7,4,2,174,-3,17.46
7,5,0,-55,2,11.13
8,4,1,-12,-3,14.26
8,4,2,174,-3,16.96
8,5,0,-54,2,11.18
9,4,0,179,-2,30.86
9,4,1,-12,-3,13.96
9,4,2,174,-3,16.46
9,5,0,-54,2,11.24
10,4,0,179,-2,30.28
10,4,1,-13,-4,13.66
10,4,2,174,-3,15.95
10,5,0,-54,2,11.31
11,4,0,179,-2,29.70
11,4,1,-13,-4,13.36
11,4,2,174,-3,15.45
11,5,0,-53,2,11.37
12,4,0,179,-2,29.12
12,4,1,-13,-4,13.06
12,4,2,173,-3,14.95
12,5,0,-53,2,11.43
13,4,0,179,-2,28.54
13,4,1,-14,-4,12.76
13,4,2,173,-4,14.45
13,5,0,-52,2,11.49
14,4,0,179,-2,27.96
14,4,1,-14,-4,12.47
14,4,2,173,-4,13.94
14,5,0,-52,2,11.55
15,4,0,179,-2,27.38
15,4,1,-14,-4,12.17
15,4,2,173,-4,13.44
15,5,0,-52,2,11.62
16,4,0,178,-2,26.80
16,4,1,-15,-4,11.87
16,4,2,172,-4,12.94
16,5,0,-51,2,11.68
17,4,0,178,-2,26.23
17,4,1,-15,-4,11.58
17,4,2,172,-4,12.44
17,5,0,-51,2,11.75
18,4,0,178,-2,25.65
18,4,1,-15,-4,11.28
18,4,2,172,-4,11.94
18,5,0,-50,2,11.81
19,4,0,178,-2,25.07
19,4,1,-16,-4,10.98
19,4,2,171,-5,11.44
19,5,0,-50,2,11.88
20,4,0,178,-2,24.49
20,4,1,-16,-5,10.69
20,4,2,171,-5,10.94
20,5,0,-50,2,11.94
21,4,0,178,-2,23.91
21,4,1,-17,-5,10.40
21,4,2,171,-5,10.44
21,5,0,-49,2,12.01
22,4,0,178,-2,23.33
22,4,1,-17,-5,10.10
22,4,2,170,-5,9.94
