1,4,0,164,-1,43.71
2,4,0,163,-1,42.86
2,4,1,1,-1,57.54
3,4,0,163,-1,42.02
3,4,1,1,-1,56.63
4,4,0,163,-1,41.18
4,4,1,1,-1,55.72
5,4,0,162,-1,40.34
5,4,1,1,-1,54.81
6,4,0,162,-1,39.50
6,4,1,1,-1,53.90
7,4,0,161,-1,38.66
7,4,1,1,-1,53.00
8,4,0,161,-1,37.83
8,4,1,1,-1,52.09
9,4,0,161,-1,37.00
9,4,1,1,-1,51.18
10,4,0,160,-1,36.17
10,4,1,1,-1,50.27
11,4,0,160,-1,35.34
11,4,1,1,-1,49.36
12,4,0,159,-1,34.52
12,4,1,1,-1,48.46
13,4,0,159,-1,33.70
13,4,1,1,-1,47.55
14,4,0,158,-1,32.88
14,4,1,1,-1,46.64
15,4,0,157,-1,32.07
15,4,1,1,-1,45.73
16,4,0,157,-1,31.26
16,4,1,1,-1,44.83
17,4,0,156,-2,30.45
17,4,1,1,-1,43.92
18,4,0,155,-2,29.65
18,4,1,1,-1,43.01
19,4,0,155,-2,28.85
19,4,1,1,-1,42.10
20,4,0,154,-2,28.06
20,4,1,1,-1,41.19
21,4,0,153,-2,27.27
21,4,1,1,-1,40.29
22,4,0,152,-2,26.49
22,4,1,1,-1,39.38
23,4,0,151,-2,25.71
23,4,1,1,-1,38.47
24,4,0,150,-2,24.95
24,4,1,1,-1,37.56
25,4,0,149,-2,24.19
25,4,1,1,-1,36.66
26,4,0,148,-2,23.43
26,4,1,1,-2,35.75
27,4,0,147,-2,22.69
27,4,1,1,-2,34.84
28,4,0,146,-2,21.96
28,4,1,1,-2,33.93
29,4,0,145,-2,21.24
29,4,1,1,-2,33.02
30,4,0,143,-2,20.53
30,4,1,1,-2,32.12
31,4,0,142,-2,19.84
31,4,1,1,-2,31.21
32,4,0,140,-2,19.16
32,4,1,2,-2,30.30
33,4,0,138,-3,18.50
33,4,1,2,-2,29.39
34,4,0,136,-3,17.85
34,4,1,2,-2,28.49
35,4,0,134,-3,17.23
35,4,1,2,-2,27.58
36,4,0,132,-3,16.63
36,4,1,2,-2,26.67
37,4,0,130,-3,16.06
37,4,1,2,-2,25.76
