2,5,0,-4,0,77.69
3,5,0,-4,0,75.80
4,5,0,-4,0,73.91
5,5,0,-4,0,72.02
5,5,1,-2,0,156.01
6,5,0,-5,0,70.13
6,5,1,-2,0,154.11
6,5,2,-1,0,217.16
7,5,0,-5,0,68.24
7,5,1,-2,0,152.22
7,5,2,-1,0,215.27
8,5,0,-5,0,66.36
8,5,1,-2,0,150.33
8,5,2,-1,0,213.38
9,5,0,-5,0,64.47
9,5,1,-2,0,148.43
9,5,2,-1,0,211.48
10,5,0,-5,-1,62.58
10,5,1,-2,0,146.54
10,5,2,-2,0,209.59
11,5,0,-5,-1,60.69
11,5,1,-2,0,144.65
11,5,2,-2,0,207.69
12,5,0,-5,-1,58.81
12,5,1,-2,0,142.75
12,5,2,-2,0,205.80
13,5,0,-6,-1,56.92
13,5,1,-2,0,140.86
13,5,2,-2,0,203.90
14,5,0,-6,-1,55.04
14,5,1,-2,0,138.97
14,5,2,-2,0,202.01
15,5,0,-6,-1,53.15
15,5,1,-2,0,137.07
15,5,2,-2,0,200.12
16,5,0,-6,-1,51.27
16,5,1,-2,0,135.18
16,5,2,-2,0,198.22
17,5,0,-6,-1,49.38
17,5,1,-2,0,133.29
17,5,2,-2,0,196.33
18,5,0,-7,-1,47.50
18,5,1,-2,0,131.39
18,5,2,-2,0,194.43
19,5,0,-7,-1,45.62
19,5,1,-2,0,129.50
19,5,2,-2,0,192.54
20,5,0,-7,-1,43.74
20,5,1,-2,0,127.61
20,5,2,-2,0,190.65
21,5,0,-8,-1,41.86
21,5,1,-3,0,125.71
21,5,2,-2,0,188.75
22,5,0,-8,-1,39.99
22,5,1,-3,0,123.82
22,5,2,-2,0,186.86
23,5,0,-8,-1,38.11
23,5,1,-3,0,121.93
23,5,2,-2,0,184.96
24,5,0,-9,-1,36.24
24,5,1,-3,0,120.03
24,5,2,-2,0,183.07
25,5,0,-9,-1,34.37
25,5,1,-3,0,118.14
25,5,2,-2,0,181.17
26,5,0,-10,-1,32.50
26,5,1,-3,0,116.25
26,5,2,-2,0,179.28
27,5,0,-10,-1,30.64
27,5,1,-3,0,114.36
27,5,2,-2,0,177.39
28,5,0,-11,-1,28.78
28,5,1,-3,0,112.46
28,5,2,-2,0,175.49
29,5,0,-12,-1,26.92
29,5,1,-3,0,110.57
29,5,2,-2,0,173.60
30,5,0,-13,-1,25.07
30,5,1,-3,0,108.68
30,5,2,-2,0,171.70
31,5,0,-14,-1,23.23
31,5,1,-3,0,106.79
31,5,2,-2,0,169.81
32,5,0,-15,-1,21.40
32,5,1,-3,0,104.89
32,5,2,-2,0,167.92
33,5,0,-16,-2,19.58
33,5,1,-3,0,103.00
33,5,2,-2,0,166.02
34,5,0,-18,-2,17.77
34,5,1,-3,0,101.11
34,5,2,-2,0,164.13
35,5,0,-20,-2,15.99
35,5,1,-3,0,99.22
35,5,2,-2,0,162.24
36,5,0,-23,-2,14.23
36,5,1,-3,0,97.33
36,5,2,-2,0,160.34
37,5,0,-26,-3,12.51
37,5,1,-3,0,95.43
37,5,2,-2,0,158.45
38,5,0,-31,-3,10.85
