3,5,0,6,0,87.47
4,5,0,6,0,85.70
4,5,1,3,0,148.63
5,5,0,6,0,83.93
5,5,1,3,0,146.85
6,5,0,6,0,82.16
6,5,1,3,0,145.08
6,5,2,2,0,208.11
7,5,0,6,0,80.40
7,5,1,3,0,143.30
7,5,2,2,0,206.33
8,5,0,6,0,78.63
8,5,1,3,0,141.53
8,5,2,2,0,204.56
9,5,0,6,0,76.86
9,5,1,3,0,139.75
9,5,2,2,0,202.78
10,5,0,6,0,75.09
10,5,1,3,0,137.97
10,5,2,2,0,201.00
11,5,0,7,0,73.32
11,5,1,4,0,136.20
11,5,2,2,0,199.22
12,5,0,7,0,71.56
12,5,1,4,0,134.42
12,5,2,2,0,197.45
13,5,0,7,0,69.79
13,5,1,4,0,132.65
13,5,2,2,0,195.67
14,5,0,7,0,68.03
14,5,1,4,0,130.87
14,5,2,2,0,193.89
15,5,0,7,0,66.26
15,5,1,4,0,129.10
15,5,2,3,0,192.11
16,5,0,7,0,64.50
16,5,1,4,0,127.32
16,5,2,3,0,190.34
17,5,0,8,-1,62.74
17,5,1,4,0,125.55
17,5,2,3,0,188.56
18,5,0,8,-1,60.97
18,5,1,4,0,123.77
18,5,2,3,0,186.78
19,5,0,8,-1,59.21
19,5,1,4,0,122.00
19,5,2,3,0,185.00
20,5,0,8,-1,57.45
20,5,1,4,0,120.22
20,5,2,3,0,183.23
21,5,0,9,-1,55.69
21,5,1,4,0,118.45
21,5,2,3,0,181.45
22,5,0,9,-1,53.94
22,5,1,4,0,116.67
22,5,2,3,0,179.67
23,5,0,9,-1,52.18
23,5,1,4,0,114.90
23,5,2,3,0,177.90
24,5,0,10,-1,50.43
24,5,1,4,0,113.13
24,5,2,3,0,176.12
25,5,0,10,-1,48.68
25,5,1,4,0,111.35
25,5,2,3,0,174.34
26,5,0,10,-1,46.93
26,5,1,4,0,109.58
26,5,2,3,0,172.56
27,5,0,11,-1,45.18
27,5,1,4,0,107.80
27,5,2,3,0,170.79
28,5,0,11,-1,43.43
