43,6,0,169,-3,10.66
44,6,0,168,-3,10.24
45,6,0,168,-3,9.81
46,6,0,167,-3,9.39
47,6,0,166,-3,8.97
48,6,0,166,-4,8.55
49,6,0,165,-4,8.14
50,6,0,164,-4,7.72
51,6,0,163,-4,7.31
52,6,0,162,-4,6.89
53,6,0,161,-5,6.48
54,6,0,160,-5,6.08
55,6,0,158,-5,5.68
56,6,0,156,-6,5.28
57,6,0,154,-6,4.89
58,6,0,152,-7,4.50
59,6,0,149,-7,4.12
60,6,0,146,-8,3.76
61,6,0,142,-9,3.41
62,6,0,137,-10,3.08
63,6,0,131,-11,2.78
64,6,0,123,-12,2.52
65,6,0,115,-13,2.32
66,6,0,104,-14,2.17
67,6,0,93,-14,2.11
68,6,0,81,-14,2.13
69,6,0,70,-13,2.23
70,6,0,61,-12,2.41
71,6,0,53,-11,2.65
72,6,0,46,-10,2.92
73,6,0,41,-9,3.23
74,6,0,36,-8,3.56
75,6,0,33,-8,3.92
76,6,0,29,-7,4.28
77,6,0,27,-7,4.65
78,6,0,25,-6,5.04
79,6,0,23,-6,5.42
80,6,0,21,-5,5.82
81,6,0,20,-5,6.22
82,6,0,19,-5,6.62
83,6,0,17,-4,7.02
84,6,0,16,-4,7.43
85,6,0,16,-4,7.83
89,6,0,13,-3,9.48
90,6,0,12,-3,9.89
91,6,0,12,-3,10.31
92,6,0,11,-3,10.72
