1,4,0,-178,-2,30.26
2,4,0,-178,-2,29.91
3,4,0,-178,-2,29.57
4,4,0,-178,-2,29.22
5,4,0,-178,-2,28.88
6,4,0,-178,-2,28.53
7,4,0,-178,-2,28.19
8,4,0,-178,-2,27.84
9,4,0,-178,-2,27.50
10,4,0,-178,-2,27.15
11,4,0,-178,-2,26.81
12,4,0,-178,-2,26.46
13,4,0,-178,-2,26.12
14,4,0,-178,-2,25.77
15,4,0,-178,-2,25.43
16,4,0,-178,-2,25.08
17,4,0,-178,-2,24.74
18,4,0,-178,-2,24.39
19,4,0,-178,-2,24.05
20,4,0,-178,-2,23.71
21,4,0,-177,-2,23.36
22,4,0,-177,-2,23.02
23,4,0,-177,-2,22.67
24,4,0,-177,-2,22.33
25,4,0,-177,-2,21.98
26,4,0,-177,-2,21.64
27,4,0,-177,-2,21.29
28,4,0,-177,-2,20.95
29,4,0,-177,-2,20.60
30,4,0,-177,-2,20.26
31,4,0,-177,-2,19.91
32,4,0,-177,-2,19.57
33,4,0,-177,-2,19.23
34,4,0,-177,-3,18.88
35,4,0,-177,-3,18.54
36,4,0,-177,-3,18.19
37,4,0,-177,-3,17.85
38,4,0,-177,-3,17.50
39,4,0,-177,-3,17.16
40,4,0,-177,-3,16.81
41,4,0,-176,-3,16.47
42,4,0,-176,-3,16.13
43,4,0,-176,-3,15.78
44,4,0,-176,-3,15.44
45,4,0,-176,-3,15.09
46,4,0,-176,-3,14.75
47,4,0,-176,-3,14.41
48,4,0,-176,-3,14.06
49,4,0,-176,-3,13.72
50,4,0,-176,-4,13.37
51,4,0,-176,-4,13.03
52,4,0,-175,-4,12.69
53,4,0,-175,-4,12.34
54,4,0,-175,-4,12.00
55,4,0,-175,-4,11.65
56,4,0,-175,-4,11.31
57,4,0,-175,-4,10.97
58,4,0,-174,-5,10.62
59,4,0,-174,-5,10.28
60,4,0,-174,-5,9.94
61,4,0,-174,-5,9.59
62,4,0,-174,-5,9.25
63,4,0,-173,-5,8.91
64,4,0,-173,-6,8.57
65,4,0,-173,-6,8.22
66,4,0,-173,-6,7.88
67,4,0,-172,-6,7.54
68,4,0,-172,-7,7.20
69,4,0,-171,-7,6.86
70,4,0,-171,-7,6.52
71,4,0,-170,-8,6.17
72,4,0,-170,-8,5.83
73,4,0,-169,-9,5.50
74,4,0,-169,-9,5.16
75,4,0,-168,-10,4.82
76,4,0,-167,-11,4.48
77,4,0,-166,-11,4.15
78,4,0,-164,-12,3.81
79,4,0,-163,-14,3.48
80,4,0,-161,-15,3.16
81,4,0,-159,-16,2.83
82,4,0,-156,-18,2.51
83,4,0,-152,-21,2.20
84,4,0,-148,-24,1.90
85,4,0,-141,-27,1.62
86,4,0,-132,-31,1.37
87,4,0,-120,-36,1.17
88,4,0,-103,-39,1.05
89,4,0,-84,-39,1.03
90,4,0,-66,-37,1.11
91,4,0,-52,-33,1.29
92,4,0,-42,-29,1.52
93,4,0,-35,-25,1.79
94,4,0,-29,-22,2.07
95,4,0,-25,-19,2.37
96,4,0,-22,-17,2.68
97,4,0,-20,-16,3.00
98,4,0,-18,-14,3.32
99,4,0,-16,-13,3.64
