1,4,2,-3,-2,25.74
2,4,0,-2,-1,57.49
2,4,2,-4,-2,25.19
3,4,0,-2,-1,56.77
3,4,2,-4,-2,24.63
4,4,0,-2,-1,56.05
4,4,2,-4,-2,24.08
5,4,0,-2,-1,55.33
5,4,2,-4,-2,23.53
6,4,0,-2,-1,54.61
6,4,2,-4,-2,22.97
7,4,0,-2,-1,53.88
7,4,2,-4,-2,22.42
8,4,0,-2,-1,53.16
8,4,2,-4,-2,21.87
9,4,0,-2,-1,52.44
9,4,2,-4,-2,21.31
10,4,0,-2,-1,51.72
10,4,2,-4,-2,20.76
11,4,0,-2,-1,51.00
11,4,2,-4,-2,20.21
12,4,0,-2,-1,50.28
12,4,2,-5,-2,19.65
13,4,0,-2,-1,49.56
13,4,2,-5,-2,19.10
14,4,0,-2,-1,48.84
14,4,2,-5,-2,18.55
15,4,0,-2,-1,48.11
15,4,2,-5,-2,18.00
16,4,0,-2,-1,47.39
16,4,2,-5,-2,17.44
17,4,0,-2,-1,46.67
17,4,2,-5,-3,16.89
18,4,0,-2,-1,45.95
18,4,2,-5,-3,16.34
19,4,0,-2,-1,45.23
19,4,2,-6,-3,15.79
20,4,0,-3,-1,44.51
20,4,2,-6,-3,15.24
21,4,0,-3,-1,43.79
21,4,2,-6,-3,14.68
22,4,0,-3,-1,43.07
22,4,2,-6,-3,14.13
23,4,0,-3,-1,42.35
23,4,2,-7,-3,13.58
24,4,0,-3,-1,41.63
24,4,2,-7,-3,13.03
25,4,0,-3,-1,40.90
25,4,2,-7,-3,12.48
26,4,0,-3,-2,40.18
26,4,1,-2,-1,41.21
26,4,2,-7,-4,11.93
27,4,0,-3,-2,39.46
27,4,1,-2,-1,40.36
27,4,2,-8,-4,11.38
28,4,0,-3,-2,38.74
28,4,1,-2,-1,39.51
28,4,2,-8,-4,10.83
29,4,0,-3,-2,38.02
29,4,1,-2,-1,38.66
29,4,2,-9,-4,10.28
30,4,0,-3,-2,37.30
30,4,1,-2,-1,37.80
30,4,2,-9,-4,9.74
31,4,0,-3,-2,36.58
31,4,1,-2,-1,36.95
31,4,2,-10,-5,9.19
32,4,0,-3,-2,35.86
32,4,1,-2,-1,36.10
32,4,2,-10,-5,8.64
33,4,0,-3,-2,35.14
33,4,1,-2,-1,35.25
33,4,2,-11,-5,8.10
34,4,0,-3,-2,34.42
34,4,1,-2,-2,34.40
34,4,2,-12,-6,7.55
35,4,0,-3,-2,33.70
35,4,1,-2,-2,33.55
35,4,2,-13,-6,7.01
36,4,0,-3,-2,32.98
36,4,1,-2,-2,32.70
36,4,2,-14,-7,6.47
37,4,0,-3,-2,32.26
37,4,1,-2,-2,31.85
37,4,2,-15,-7,5.94
38,4,0,-4,-2,31.54
38,4,1,-2,-2,31.00
38,4,2,-17,-8,5.40
39,4,0,-4,-2,30.82
39,4,1,-2,-2,30.14
39,4,2,-19,-9,4.88
40,4,0,-4,-2,30.09
40,4,1,-2,-2,29.29
40,4,2,-21,-10,4.35
41,4,0,-4,-2,29.37
41,4,1,-2,-2,28.44
41,4,2,-24,-11,3.84
42,4,0,-4,-2,28.65
42,4,1,-2,-2,27.59
42,4,2,-28,-13,3.34
43,4,0,-4,-2,27.93
43,4,1,-2,-2,26.74
43,4,2,-33,-15,2.86
44,4,0,-4,-2,27.21
44,4,1,-2,-2,25.89
44,4,2,-40,-17,2.42
45,4,0,-4,-2,26.49
45,4,1,-3,-2,25.04
45,4,2,-50,-20,2.02
46,4,0,-4,-2,25.78
46,4,1,-3,-2,24.19
46,4,2,-64,-24,1.72
47,4,0,-4,-2,25.06
47,4,1,-3,-2,23.34
47,4,2,-82,-26,1.56
48,4,0,-5,-2,24.34
48,4,1,-3,-2,22.49
48,4,2,-102,-25,1.58
49,4,0,-5,-3,23.62
49,4,1,-3,-2,21.64
49,4,2,-120,-23,1.78
50,4,0,-5,-3,22.90
50,4,1,-3,-3,20.79
50,4,2,-133,-20,2.10
51,4,0,-5,-3,22.18
51,4,1,-3,-3,19.94
51,4,2,-142,-17,2.50
52,4,0,-5,-3,21.46
52,4,1,-3,-3,19.09
52,4,2,-148,-14,2.94
53,4,0,-5,-3,20.74
53,4,1,-4,-3,18.24
53,4,2,-153,-12,3.41
54,4,0,-6,-3,20.02
54,4,1,-4,-3,17.39
54,4,2,-157,-11,3.90
55,4,0,-6,-3,19.30
55,4,1,-4,-3,16.54
55,4,2,-159,-10,4.40
56,4,0,-6,-3,18.59
56,4,1,-4,-3,15.69
56,4,2,-162,-9,4.90
57,4,0,-6,-3,17.87
57,4,1,-4,-4,14.84
57,4,2,-163,-8,5.42
58,4,0,-7,-4,17.15
58,4,1,-5,-4,13.99
58,4,2,-165,-7,5.93
59,4,0,-7,-4,16.44
59,4,1,-5,-4,13.14
59,4,2,-166,-7,6.45
60,4,0,-7,-4,15.72
60,4,1,-5,-4,12.29
60,4,2,-167,-6,6.98
61,4,0,-7,-4,15.00
61,4,1,-6,-5,11.44
61,4,2,-168,-6,7.50
62,4,0,-8,-4,14.29
62,4,1,-6,-5,10.60
62,4,2,-169,-5,8.03
63,4,0,-8,-4,13.57
63,4,1,-7,-5,9.75
