41,4,0,-9,-10,4.84
42,4,0,-10,-11,4.60
43,4,0,-10,-12,4.36
44,4,0,-11,-12,4.13
45,4,0,-12,-13,3.89
46,4,0,-13,-14,3.66
47,4,0,-13,-15,3.42
48,4,0,-14,-16,3.19
49,4,0,-16,-17,2.96
50,4,0,-17,-18,2.73
51,4,0,-19,-20,2.50
52,4,0,-20,-21,2.27
53,4,0,-23,-23,2.05
54,4,0,-26,-26,1.83
55,4,0,-29,-29,1.61
56,4,0,-34,-32,1.41
57,4,0,-41,-36,1.22
58,4,0,-49,-40,1.05
59,4,0,-61,-44,0.91
60,4,0,-75,-47,0.82
61,4,0,-92,-48,0.79
62,4,0,-109,-47,0.84
63,4,0,-123,-43,0.94
64,4,0,-133,-39,1.09
65,4,0,-141,-35,1.26
66,4,0,-147,-31,1.46
67,4,0,-151,-28,1.66
68,4,0,-155,-25,1.87
69,4,0,-158,-23,2.09
70,4,0,-160,-21,2.31
71,4,0,-162,-19,2.54
72,4,0,-163,-18,2.76
73,4,0,-165,-17,2.99
74,4,0,-166,-15,3.22
75,4,0,-167,-14,3.45
76,4,0,-168,-14,3.68
77,4,0,-168,-13,3.92
78,4,0,-169,-12,4.15
79,4,0,-170,-11,4.38
79,4,1,77,-4,14.90
80,4,0,-170,-11,4.61
81,4,0,-171,-10,4.85
83,4,1,87,-4,14.53
84,4,1,90,-4,14.52
85,4,1,93,-4,14.53
86,4,1,95,-4,14.58
87,4,1,98,-4,14.66
88,4,1,101,-4,14.77
89,4,1,103,-4,14.91
90,4,1,106,-4,15.09
95,4,1,117,-4,16.33
