0,4,1,-12,-4,13.73
1,4,1,-13,-4,13.42
2,4,1,-13,-5,13.11
3,4,1,-13,-5,12.79
4,4,1,-14,-5,12.48
5,4,1,-14,-5,12.17
6,4,1,-14,-5,11.86
7,4,1,-15,-5,11.55
8,4,1,-15,-5,11.24
9,4,1,-16,-5,10.94
10,4,1,-16,-6,10.63
11,4,1,-17,-6,10.32
12,4,1,-17,-6,10.02
13,4,1,-18,-6,9.71
14,4,1,-18,-6,9.41
15,4,1,-19,-6,9.10
16,4,1,-20,-7,8.80
17,4,1,-20,-7,8.50
18,4,1,-21,-7,8.20
19,4,1,-22,-7,7.90
20,4,1,-23,-8,7.61
21,4,1,-24,-8,7.32
22,4,1,-25,-8,7.02
23,4,1,-26,-9,6.74
24,4,1,-27,-9,6.45
25,4,1,-29,-10,6.17
26,4,1,-30,-10,5.89
27,3,0,-140,-2,22.29
27,4,1,-32,-10,5.62
28,3,0,-139,-2,21.79
28,4,1,-34,-11,5.35
29,3,0,-138,-2,21.30
29,4,1,-36,-12,5.08
30,3,0,-137,-3,20.82
30,4,1,-38,-12,4.83
31,3,0,-136,-3,20.35
31,4,1,-40,-13,4.58
32,3,0,-134,-3,19.89
32,4,0,-145,-2,25.87
32,4,1,-43,-13,4.34
33,4,0,-144,-2,25.34
33,4,1,-46,-14,4.11
34,4,0,-143,-2,24.81
34,4,1,-49,-15,3.90
35,4,0,-142,-2,24.29
35,4,1,-53,-16,3.70
36,4,0,-141,-2,23.77
36,4,1,-57,-16,3.52
37,4,0,-140,-2,23.27
37,4,1,-62,-17,3.36
38,4,0,-139,-2,22.77
38,4,1,-67,-18,3.22
39,4,0,-138,-2,22.28
39,4,1,-72,-18,3.11
40,4,0,-137,-2,21.80
40,4,1,-78,-19,3.02
41,4,0,-135,-2,21.32
41,4,1,-84,-19,2.98
42,4,0,-134,-2,20.86
42,4,1,-90,-19,2.96
43,4,0,-133,-2,20.41
43,4,1,-96,-19,2.98
44,4,0,-131,-2,19.97
44,4,1,-102,-19,3.03
45,4,0,-130,-2,19.54
45,4,1,-108,-18,3.11
46,4,0,-128,-2,19.13
46,4,1,-113,-18,3.22
47,4,0,-127,-2,18.73
47,4,1,-118,-17,3.36
48,4,0,-125,-2,18.34
48,4,1,-123,-16,3.52
49,4,0,-124,-3,17.97
49,4,1,-127,-16,3.70
50,4,0,-122,-3,17.62
50,4,1,-131,-15,3.89
51,4,0,-120,-3,17.29
51,4,1,-134,-14,4.11
52,4,0,-118,-3,16.97
52,4,1,-137,-13,4.33
53,4,0,-116,-3,16.67
53,4,1,-140,-13,4.57
54,4,0,-114,-3,16.40
54,4,1,-142,-12,4.81
55,4,0,-112,-3,16.14
55,4,1,-144,-12,5.06
56,4,0,-110,-3,15.91
56,4,1,-146,-11,5.32
57,4,0,-107,-3,15.71
57,4,1,-148,-11,5.58
58,4,0,-105,-3,15.52
58,4,1,-150,-10,5.85
59,4,0,-103,-3,15.37
59,4,1,-151,-10,6.13
60,4,0,-100,-3,15.24
60,4,1,-152,-9,6.40
61,4,0,-98,-3,15.13
61,4,1,-154,-9,6.68
62,4,0,-96,-3,15.06
62,4,1,-155,-8,6.97
63,4,0,-93,-3,15.01
63,4,1,-156,-8,7.25
64,4,0,-91,-3,14.99
64,4,1,-157,-8,7.54
65,4,0,-88,-3,15.00
65,4,1,-158,-8,7.83
66,4,0,-86,-3,15.03
66,4,1,-159,-7,8.12
67,4,0,-83,-3,15.10
67,4,1,-159,-7,8.42
68,4,0,-81,-3,15.19
68,4,1,-160,-7,8.71
69,4,0,-78,-3,15.30
69,4,1,-161,-7,9.01
70,4,0,-76,-3,15.45
70,4,1,-161,-6,9.31
71,4,0,-74,-3,15.61
71,4,1,-162,-6,9.60
72,4,0,-71,-3,15.81
72,4,1,-163,-6,9.90
73,4,0,-69,-3,16.02
73,4,1,-163,-6,10.20
74,4,0,-67,-3,16.26
74,4,1,-164,-6,10.51
75,4,0,-65,-3,16.52
75,4,1,-164,-5,10.81
76,4,0,-63,-3,16.80
76,4,1,-165,-5,11.11
77,4,0,-61,-3,17.10
77,4,1,-165,-5,11.41
78,4,0,-59,-3,17.42
78,4,1,-165,-5,11.72
79,4,0,-58,-3,17.76
79,4,1,-166,-5,12.02
80,4,0,-56,-2,18.11
80,4,1,-166,-5,12.33
81,4,0,-54,-2,18.48
81,4,1,-166,-5,12.63
82,4,0,-53,-2,18.86
82,4,1,-167,-5,12.94
83,4,0,-51,-2,19.25
83,4,1,-167,-4,13.24
84,4,0,-50,-2,19.66
84,4,1,-167,-4,13.55
85,4,0,-48,-2,20.08
85,4,1,-168,-4,13.86
86,4,0,-47,-2,20.51
86,4,1,-168,-4,14.16
87,4,0,-46,-2,20.95
87,4,1,-168,-4,14.47
88,4,0,-44,-2,21.41
88,4,1,-168,-4,14.78
89,4,0,-43,-2,21.87
89,4,1,-169,-4,15.09
90,4,0,-42,-2,22.34
90,4,1,-169,-4,15.39
91,4,0,-41,-2,22.81
91,4,1,-169,-4,15.70
92,4,0,-40,-2,23.30
92,4,1,-169,-4,16.01
93,4,0,-39,-2,23.79
93,4,1,-170,-4,16.32
94,4,0,-38,-2,24.29
94,4,1,-170,-4,16.63
95,4,0,-37,-2,24.80
95,4,1,-170,-4,16.94
96,4,1,-170,-3,17.25
97,4,1,-170,-3,17.56
98,4,1,-170,-3,17.87
99,4,1,-171,-3,18.18
