4,5,0,-176,0,132.94
5,5,0,-176,0,130.52
6,5,0,-176,0,128.10
6,5,1,-177,0,192.42
7,5,0,-176,0,125.68
7,5,1,-177,0,189.99
7,5,2,-178,0,254.37
8,5,0,-176,0,123.26
8,5,1,-177,0,187.57
8,5,2,-178,0,251.94
9,5,0,-176,0,120.84
9,5,1,-177,0,185.15
9,5,2,-178,0,249.52
10,5,0,-176,0,118.42
10,5,1,-177,0,182.72
10,5,2,-178,0,247.09
11,5,0,-176,0,116.00
11,5,1,-177,0,180.30
11,5,2,-178,0,244.67
12,5,0,-175,0,113.59
12,5,1,-177,0,177.88
12,5,2,-178,0,242.24
13,5,0,-175,0,111.17
13,5,1,-177,0,175.45
13,5,2,-178,0,239.82
14,5,0,-175,0,108.75
14,5,1,-177,0,173.03
14,5,2,-178,0,237.39
15,5,0,-175,0,106.33
15,5,1,-177,0,170.61
15,5,2,-178,0,234.97
16,5,0,-175,0,103.92
16,5,1,-177,0,168.19
16,5,2,-178,0,232.54
17,5,0,-175,0,101.50
17,5,1,-177,0,165.76
17,5,2,-178,0,230.12
18,5,0,-175,0,99.08
18,5,1,-177,0,163.34
18,5,2,-178,0,227.70
19,5,0,-175,0,96.67
19,5,1,-177,0,160.92
19,5,2,-178,0,225.27
20,5,0,-175,0,94.25
20,5,1,-177,0,158.50
20,5,2,-178,0,222.85
21,5,0,-174,0,91.84
21,5,1,-177,0,156.07
21,5,2,-178,0,220.42
22,5,0,-174,0,89.42
22,5,1,-177,0,153.65
22,5,2,-178,0,218.00
23,5,0,-174,0,87.01
23,5,1,-177,0,151.23
23,5,2,-178,0,215.57
24,5,0,-174,0,84.60
24,5,1,-177,0,148.81
24,5,2,-178,0,213.15
25,5,0,-174,0,82.19
25,5,1,-176,0,146.39
25,5,2,-178,0,210.73
26,5,0,-174,0,79.78
26,5,1,-176,0,143.96
26,5,2,-178,0,208.30
27,5,0,-173,0,77.37
27,5,1,-176,0,141.54
27,5,2,-177,0,205.88
28,5,0,-173,0,74.96
28,5,1,-176,0,139.12
28,5,2,-177,0,203.45
29,5,0,-173,0,72.55
29,5,1,-176,0,136.70
29,5,2,-177,0,201.03
30,5,0,-173,0,70.15
30,5,1,-176,0,134.28
30,5,2,-177,0,198.61
31,5,0,-172,0,67.74
31,5,1,-176,0,131.86
31,5,2,-177,0,196.18
32,5,0,-172,0,65.34
32,5,1,-176,0,129.44
32,5,2,-177,0,193.76
33,5,0,-172,-1,62.94
33,5,1,-176,0,127.02
33,5,2,-177,0,191.34
34,5,0,-171,-1,60.54
34,5,1,-176,0,124.60
34,5,2,-177,0,188.91
35,5,0,-171,-1,58.15
35,5,1,-176,0,122.18
35,5,2,-177,0,186.49
36,5,0,-171,-1,55.75
36,5,1,-176,0,119.76
36,5,2,-177,0,184.07
37,5,0,-170,-1,53.36
37,5,1,-176,0,117.34
37,5,2,-177,0,181.64
38,5,0,-170,-1,50.97
38,5,1,-176,0,114.92
38,5,2,-177,0,179.22
39,5,0,-169,-1,48.59
39,5,1,-175,0,112.51
39,5,2,-177,0,176.80
40,5,0,-169,-1,46.21
