3,7,0,-178,0,101.38
4,7,0,-178,0,99.84
5,7,0,-178,0,98.30
6,7,0,-178,0,96.76
7,7,0,-178,0,95.22
8,7,0,-178,0,93.68
9,7,0,-178,0,92.13
10,7,0,-178,0,90.59
11,7,0,-178,0,89.05
12,7,0,-178,0,87.51
13,7,0,-178,0,85.97
14,7,0,-178,0,84.43
15,7,0,-178,0,82.89
16,7,0,-178,0,81.36
17,7,0,-178,0,79.82
18,7,0,-178,0,78.28
19,7,0,-178,0,76.74
20,7,0,-178,0,75.20
21,7,0,-178,0,73.66
22,7,0,-178,0,72.12
23,7,0,-178,0,70.58
24,7,0,-178,0,69.04
25,7,0,-177,0,67.50
26,7,0,-177,0,65.96
27,7,0,-177,0,64.42
28,7,0,-177,0,62.88
29,7,0,-177,0,61.34
30,7,0,-177,0,59.80
31,7,0,-177,-1,58.26
32,7,0,-177,-1,56.73
33,7,0,-177,-1,55.19
34,7,0,-177,-1,53.65
35,7,0,-177,-1,52.11
36,7,0,-177,-1,50.57
37,7,0,-177,-1,49.03
38,7,0,-176,-1,47.50
39,7,0,-176,-1,45.96
40,7,0,-176,-1,44.42
41,7,0,-176,-1,42.88
42,7,0,-176,-1,41.35
43,7,0,-176,-1,39.81
44,7,0,-176,-1,38.27
45,7,0,-175,-1,36.74
46,7,0,-175,-1,35.20
47,7,0,-175,-1,33.67
48,7,0,-175,-1,32.13
49,7,0,-174,-1,30.60
50,7,0,-174,-1,29.07
51,7,0,-174,-1,27.53
52,7,0,-173,-1,26.00
53,7,0,-173,-1,24.47
54,7,0,-173,-1,22.95
55,7,0,-172,-1,21.42
56,7,0,-171,-1,19.90
57,7,0,-171,-2,18.37
58,7,0,-170,-2,16.86
59,7,0,-169,-2,15.34
60,7,0,-168,-2,13.84
61,7,0,-166,-2,12.34
62,7,0,-164,-3,10.85
63,7,0,-161,-3,9.38
64,7,0,-158,-4,7.94
65,7,0,-153,-4,6.55
66,7,0,-145,-6,5.23
67,7,0,-133,-7,4.07
68,7,0,-113,-9,3.24
69,7,0,-85,-10,3.00
70,7,0,-60,-8,3.44
71,7,0,-44,-7,4.34
72,7,0,-33,-5,5.47
73,7,0,-26,-4,6.72
74,7,0,-22,-4,8.02
75,7,0,-19,-3,9.36
76,7,0,-16,-3,10.73
77,7,0,-14,-2,12.10
78,7,0,-13,-2,13.49
79,7,0,-12,-2,14.88
80,7,0,-11,-2,16.28
81,7,0,-10,-2,17.68
82,7,0,-9,-2,19.09
83,7,0,-8,-1,20.50
84,7,0,-8,-1,21.91
85,7,0,-7,-1,23.32
86,7,0,-7,-1,24.74
87,7,0,-7,-1,26.15
88,7,0,-6,-1,27.57
89,7,0,-6,-1,28.99
90,7,0,-6,-1,30.40
91,7,0,-5,-1,31.82
92,7,0,-5,-1,33.24
93,7,0,-5,-1,34.66
94,7,0,-5,-1,36.08
95,7,0,-5,-1,37.50
96,7,0,-4,-1,38.92
97,7,0,-4,-1,40.34
98,7,0,-4,-1,41.76
99,7,0,-4,-1,43.18
