1,4,0,-166,-2,39.92
1,4,1,17,-3,21.67
2,4,0,-166,-2,39.43
2,4,1,17,-3,21.30
3,4,0,-166,-2,38.94
3,4,1,17,-3,20.92
4,4,0,-165,-2,38.46
4,4,1,18,-3,20.55
5,4,0,-165,-2,37.97
5,4,1,18,-3,20.18
6,4,0,-165,-2,37.49
6,4,1,18,-3,19.81
7,4,0,-165,-2,37.01
7,4,1,19,-3,19.43
8,4,0,-165,-2,36.52
8,4,1,19,-3,19.06
9,4,0,-164,-2,36.04
9,4,1,20,-4,18.69
10,4,0,-164,-2,35.56
10,4,1,20,-4,18.33
11,4,0,-164,-2,35.07
11,4,1,20,-4,17.96
12,4,0,-164,-2,34.59
12,4,1,21,-4,17.59
13,4,0,-164,-2,34.11
13,4,1,21,-4,17.23
14,4,0,-163,-2,33.63
14,4,1,22,-4,16.86
15,4,0,-163,-2,33.15
15,4,1,22,-4,16.50
16,4,0,-163,-2,32.67
16,4,1,23,-4,16.14
17,4,0,-163,-2,32.19
17,4,1,23,-4,15.78
18,4,0,-162,-2,31.72
18,4,1,24,-4,15.42
19,4,0,-162,-2,31.24
19,4,1,25,-4,15.06
20,4,0,-162,-2,30.76
20,4,1,25,-5,14.71
21,4,0,-161,-2,30.29
21,4,1,26,-5,14.35
22,4,0,-161,-2,29.81
22,4,1,27,-5,14.00
23,4,0,-161,-2,29.34
23,4,1,27,-5,13.65
24,4,0,-160,-2,28.87
24,4,1,28,-5,13.31
25,4,0,-160,-2,28.40
25,4,1,29,-5,12.96
26,4,0,-160,-3,27.93
26,4,1,30,-5,12.62
27,4,0,-159,-3,27.46
27,4,1,31,-5,12.28
28,4,0,-159,-3,26.99
28,4,1,32,-6,11.95
29,4,0,-159,-3,26.52
29,4,1,33,-6,11.62
30,4,0,-158,-3,26.05
30,4,1,34,-6,11.29
31,4,0,-158,-3,25.59
31,4,1,35,-6,10.97
32,4,0,-157,-3,25.13
32,4,1,36,-6,10.65
33,4,0,-157,-3,24.67
33,4,1,37,-6,10.34
34,4,0,-156,-3,24.21
34,4,1,39,-7,10.03
35,4,0,-156,-3,23.75
35,4,1,40,-7,9.73
36,4,0,-155,-3,23.29
36,4,1,42,-7,9.43
37,4,0,-155,-3,22.84
37,4,1,43,-7,9.14
38,4,0,-154,-3,22.38
38,4,1,45,-7,8.86
39,4,0,-154,-3,21.93
39,4,1,47,-8,8.59
40,4,0,-153,-3,21.48
40,4,1,49,-8,8.33
41,4,0,-153,-3,21.04
41,4,1,51,-8,8.08
42,4,0,-152,-3,20.60
42,4,1,53,-8,7.84
43,4,0,-151,-3,20.15
43,4,1,56,-9,7.61
44,4,0,-151,-4,19.72
44,4,1,58,-9,7.40
45,4,0,-150,-4,19.28
45,4,1,61,-9,7.20
46,4,0,-149,-4,18.85
46,4,1,64,-9,7.02
47,4,0,-148,-4,18.42
47,4,1,66,-10,6.85
48,4,0,-148,-4,18.00
48,4,1,69,-10,6.71
49,4,0,-147,-4,17.58
49,4,1,73,-10,6.58
50,4,0,-146,-4,17.16
50,4,1,76,-10,6.48
51,4,0,-145,-4,16.75
51,4,1,79,-10,6.39
52,4,0,-144,-4,16.35
52,4,1,83,-10,6.33
53,4,0,-143,-4,15.95
53,4,1,86,-10,6.29
54,4,0,-142,-5,15.55
54,4,1,90,-10,6.28
55,4,0,-140,-5,15.16
55,4,1,93,-10,6.29
56,4,0,-139,-5,14.78
56,4,1,97,-10,6.33
57,4,0,-138,-5,14.41
57,4,1,100,-10,6.38
58,4,0,-137,-5,14.04
58,4,1,104,-10,6.46
59,4,0,-135,-5,13.68
59,4,1,107,-10,6.57
60,4,0,-134,-5,13.33
60,4,1,110,-10,6.69
61,4,0,-132,-5,12.99
61,4,1,113,-10,6.83
62,4,0,-130,-6,12.67
62,4,1,116,-9,6.99
63,4,0,-129,-6,12.35
63,4,1,119,-9,7.17
64,4,0,-127,-6,12.05
64,4,1,121,-9,7.36
65,4,0,-125,-6,11.75
65,4,1,124,-9,7.57
66,4,0,-123,-6,11.48
66,4,1,126,-8,7.79
67,4,0,-121,-6,11.22
67,4,1,129,-8,8.03
68,4,0,-118,-6,10.97
68,4,1,131,-8,8.27
69,4,0,-116,-7,10.75
69,4,1,133,-8,8.53
70,4,0,-114,-7,10.54
70,4,1,134,-8,8.79
71,4,0,-111,-7,10.35
71,4,1,136,-7,9.07
72,4,0,-108,-7,10.18
72,4,1,138,-7,9.35
73,4,0,-106,-7,10.04
73,4,1,139,-7,9.64
74,4,0,-103,-7,9.91
74,4,1,141,-7,9.93
75,4,0,-100,-7,9.81
75,4,1,142,-6,10.23
76,4,0,-97,-7,9.74
76,4,1,143,-6,10.54
77,4,0,-94,-7,9.69
77,4,1,145,-6,10.85
78,4,0,-91,-7,9.66
78,4,1,146,-6,11.16
79,4,0,-88,-7,9.66
79,4,1,147,-6,11.48
80,4,0,-86,-7,9.69
80,4,1,148,-6,11.81
81,4,0,-83,-7,9.74
81,4,1,149,-5,12.13
82,4,0,-80,-7,9.82
82,4,1,150,-5,12.46
83,4,0,-77,-7,9.91
83,4,1,151,-5,12.80
84,4,0,-74,-7,10.04
84,4,1,151,-5,13.13
85,4,0,-72,-7,10.18
85,4,1,152,-5,13.47
86,4,0,-69,-7,10.35
86,4,1,153,-5,13.81
87,4,0,-67,-7,10.53
87,4,1,154,-5,14.16
88,4,0,-64,-7,10.74
88,4,1,154,-5,14.50
89,4,0,-62,-6,10.96
89,4,1,155,-4,14.85
