0,0,0,0,0,1044.61
1,0,0,0,0,1043.61
2,0,0,0,0,1042.62
2,4,0,-177,-1,43.52
3,0,0,0,0,1041.63
3,4,0,-177,-1,42.87
4,0,0,0,0,1040.64
4,4,0,-177,-1,42.21
5,0,0,0,0,1039.65
5,4,0,-177,-1,41.56
6,0,0,0,0,1038.66
6,4,0,-177,-1,40.91
7,0,0,0,0,1037.66
7,4,0,-177,-1,40.26
8,0,0,0,0,1036.67
8,4,0,-177,-1,39.60
9,0,0,0,0,1035.68
9,4,0,-176,-1,38.95
10,0,0,0,0,1034.69
10,4,0,-176,-1,38.30
11,0,0,0,0,1033.70
11,4,0,-176,-1,37.65
12,0,0,0,0,1032.71
12,4,0,-176,-2,37.00
13,0,0,0,0,1031.72
13,4,0,-176,-2,36.34
14,0,0,0,0,1030.72
14,4,0,-176,-2,35.69
15,0,0,0,0,1029.73
15,4,0,-176,-2,35.04
16,0,0,0,0,1028.74
16,4,0,-176,-2,34.39
17,0,0,0,0,1027.75
17,4,0,-176,-2,33.74
18,0,0,0,0,1026.76
18,4,0,-176,-2,33.08
19,0,0,0,0,1025.77
19,4,0,-176,-2,32.43
20,0,0,0,0,1024.78
20,4,0,-176,-2,31.78
21,0,0,0,0,1023.78
21,4,0,-176,-2,31.13
22,0,0,0,0,1022.79
22,4,0,-175,-2,30.48
23,0,0,0,0,1021.80
23,4,0,-175,-2,29.83
24,0,0,0,0,1020.81
24,4,0,-175,-2,29.18
25,0,0,0,0,1019.82
25,4,0,-175,-2,28.52
26,0,0,0,0,1018.83
26,4,0,-175,-2,27.87
27,0,0,0,0,1017.84
27,4,0,-175,-2,27.22
28,0,0,0,0,1016.84
28,4,0,-175,-2,26.57
29,0,0,0,0,1015.85
29,4,0,-175,-2,25.92
30,0,0,0,0,1014.86
30,4,0,-175,-2,25.27
31,0,0,0,0,1013.87
31,4,0,-174,-2,24.62
32,0,0,0,0,1012.88
32,4,0,-174,-2,23.97
33,0,0,0,0,1011.89
33,4,0,-174,-2,23.32
34,0,0,0,0,1010.90
34,4,0,-174,-2,22.67
35,0,0,0,0,1009.90
35,4,0,-174,-3,22.02
36,0,0,0,0,1008.91
36,4,0,-174,-3,21.37
37,0,0,0,0,1007.92
37,4,0,-173,-3,20.72
38,0,0,0,0,1006.93
38,4,0,-173,-3,20.07
39,0,0,0,0,1005.94
39,4,0,-173,-3,19.43
40,0,0,0,0,1004.95
40,4,0,-173,-3,18.78
41,0,0,0,0,1003.96
41,4,0,-172,-3,18.13
42,0,0,0,0,1002.96
42,4,0,-172,-3,17.48
43,0,0,0,0,1001.97
43,4,0,-172,-3,16.84
44,0,0,0,0,1000.98
44,4,0,-171,-3,16.19
45,0,0,0,0,999.99
45,4,0,-171,-4,15.54
46,0,0,0,0,999.00
46,4,0,-171,-4,14.90
47,0,0,0,0,998.01
47,4,0,-170,-4,14.25
48,0,0,0,0,997.01
48,4,0,-170,-4,13.61
49,0,0,0,0,996.02
49,4,0,-169,-4,12.97
50,0,0,0,0,995.03
50,4,0,-169,-5,12.33
51,0,0,0,0,994.04
51,4,0,-168,-5,11.69
52,0,0,0,0,993.05
52,4,0,-167,-5,11.05
53,0,0,0,0,992.06
53,4,0,-167,-5,10.41
54,0,0,0,0,991.07
54,4,0,-166,-6,9.78
55,0,0,0,0,990.07
55,4,0,-165,-6,9.15
