2,7,0,178,0,74.89
3,7,0,178,0,73.34
4,7,0,178,0,71.78
5,7,0,178,0,70.23
6,7,0,178,0,68.67
7,7,0,178,0,67.12
8,7,0,177,0,65.56
9,7,0,177,0,64.01
13,7,0,177,-1,57.79
19,7,0,177,-1,48.47
20,7,0,176,-1,46.91
21,7,0,176,-1,45.36
22,7,0,176,-1,43.81
23,7,0,176,-1,42.26
24,7,0,176,-1,40.70
25,7,0,176,-1,39.15
26,7,0,176,-1,37.60
27,7,0,175,-1,36.05
28,7,0,175,-1,34.50
29,7,0,175,-1,32.95
30,7,0,175,-1,31.40
31,7,0,174,-1,29.85
32,7,0,174,-1,28.30
33,7,0,174,-1,26.76
34,7,0,173,-1,25.21
35,7,0,173,-1,23.67
36,7,0,172,-1,22.12
37,7,0,172,-1,20.58
38,7,0,171,-2,19.04
39,7,0,170,-2,17.51
40,7,0,170,-2,15.98
41,7,0,168,-2,14.45
42,7,0,167,-2,12.93
43,7,0,165,-3,11.42
44,7,0,163,-3,9.93
45,7,0,160,-4,8.46
46,7,0,156,-4,7.02
47,7,0,149,-5,5.65
48,7,0,139,-7,4.40
49,7,0,121,-9,3.40
50,7,0,95,-10,2.92
51,7,0,67,-9,3.16
52,7,0,47,-8,3.97
53,7,0,35,-6,5.07
54,7,0,28,-5,6.30
55,7,0,22,-4,7.61
56,7,0,19,-3,8.96
57,7,0,16,-3,10.33
58,7,0,14,-3,11.71
59,7,0,13,-2,13.11
60,7,0,12,-2,14.51
61,7,0,11,-2,15.92
62,7,0,10,-2,17.34
63,7,0,9,-2,18.76
64,7,0,8,-1,20.18
65,7,0,8,-1,21.60
66,7,0,7,-1,23.02
67,7,0,7,-1,24.45
68,7,0,6,-1,25.87
69,7,0,6,-1,27.30
70,7,0,6,-1,28.73
71,7,0,6,-1,30.16
72,7,0,5,-1,31.59
73,7,0,5,-1,33.02
74,7,0,5,-1,34.45
75,7,0,5,-1,35.88
76,7,0,4,-1,37.31
77,7,0,4,-1,38.74
82,7,0,4,-1,45.90
83,7,0,4,-1,47.34
84,7,0,3,-1,48.77
85,7,0,3,-1,50.20
86,7,0,3,-1,51.64
87,7,0,3,-1,53.07
88,7,0,3,-1,54.50
89,7,0,3,-1,55.94
90,7,0,3,-1,57.37
91,7,0,3,-1,58.81
92,7,0,3,-1,60.24
93,7,0,3,0,61.67
94,7,0,3,0,63.11
95,7,0,3,0,64.54
96,7,0,3,0,65.98
97,7,0,2,0,67.41
98,7,0,2,0,68.85
99,7,0,2,0,70.28
