0,5,0,107,2,16.92
1,5,0,107,2,16.95
2,5,0,108,2,16.99
3,5,0,108,2,17.03
4,5,0,108,2,17.06
5,5,0,109,2,17.10
6,5,0,109,2,17.14
7,4,0,-154,-3,23.49
7,5,0,109,2,17.19
8,4,0,-153,-3,23.13
8,5,0,110,2,17.23
9,4,0,-153,-3,22.77
9,5,0,110,2,17.27
10,4,0,-152,-3,22.41
10,5,0,111,2,17.31
11,4,0,-152,-3,22.05
11,5,0,111,2,17.36
12,4,0,-152,-3,21.69
12,5,0,111,2,17.40
13,4,0,-151,-3,21.34
13,5,0,112,1,17.45
14,4,0,-150,-3,20.99
14,5,0,112,1,17.49
15,4,0,-150,-3,20.63
15,5,0,113,1,17.54
16,4,0,-149,-3,20.28
16,5,0,113,1,17.59
17,4,0,-149,-3,19.94
17,4,1,-171,-5,11.62
17,5,0,113,1,17.64
18,4,0,-148,-3,19.59
18,4,1,-171,-5,11.25
18,5,0,114,1,17.69
19,4,0,-147,-3,19.25
19,4,1,-171,-5,10.87
19,5,0,114,1,17.74
20,4,0,-147,-3,18.91
20,4,1,-170,-5,10.50
20,5,0,114,1,17.79
21,4,0,-146,-3,18.57
21,4,1,-170,-5,10.13
21,5,0,115,1,17.84
22,4,0,-145,-3,18.24
22,4,1,-170,-6,9.76
22,5,0,115,1,17.89
23,4,0,-145,-3,17.91
23,4,1,-169,-6,9.38
23,5,0,115,1,17.94
24,4,0,-144,-3,17.58
24,4,1,-169,-6,9.01
24,5,0,116,1,18.00
25,4,0,-143,-3,17.25
25,4,1,-168,-6,8.64
25,5,0,116,1,18.05
26,4,0,-142,-4,16.93
26,4,1,-168,-6,8.27
26,5,0,117,1,18.11
27,4,0,-141,-4,16.61
27,4,1,-167,-7,7.90
27,5,0,117,1,18.16
28,4,0,-141,-4,16.30
28,4,1,-166,-7,7.54
28,5,0,117,1,18.22
29,4,0,-140,-4,15.99
29,4,1,-166,-7,7.17
29,5,0,118,1,18.28
30,4,0,-139,-4,15.68
30,4,1,-165,-8,6.80
30,5,0,118,1,18.33
31,4,0,-138,-4,15.38
31,4,1,-164,-8,6.44
31,5,0,118,1,18.39
32,4,0,-137,-4,15.09
32,4,1,-163,-9,6.08
32,5,0,119,1,18.45
33,4,0,-136,-4,14.79
33,4,1,-162,-9,5.72
33,5,0,119,1,18.51
34,4,0,-134,-4,14.51
34,4,1,-161,-10,5.36
34,5,0,119,1,18.57
35,4,0,-133,-4,14.23
35,4,1,-159,-11,5.00
35,5,0,120,1,18.63
36,4,0,-132,-4,13.96
36,4,1,-158,-11,4.65
36,5,0,120,1,18.69
37,4,0,-131,-4,13.69
37,4,1,-156,-12,4.31
37,5,0,120,1,18.75
38,4,0,-130,-4,13.43
38,4,1,-154,-13,3.97
38,5,0,121,1,18.82
39,4,0,-128,-5,13.17
39,4,1,-151,-15,3.63
39,5,0,121,1,18.88
40,4,0,-127,-5,12.93
40,4,1,-148,-16,3.31
40,5,0,121,1,18.94
41,4,0,-125,-5,12.69
41,4,1,-144,-17,3.00
41,5,0,122,1,19.01
42,4,0,-124,-5,12.46
42,4,1,-139,-19,2.70
42,5,0,122,1,19.07
43,4,0,-122,-5,12.24
43,4,1,-133,-21,2.43
43,5,0,122,1,19.14
44,4,0,-121,-5,12.03
44,4,1,-126,-23,2.19
44,5,0,122,1,19.21
45,4,0,-119,-5,11.83
45,4,1,-117,-25,1.99
45,5,0,123,1,19.27
46,4,0,-117,-5,11.64
46,4,1,-107,-27,1.85
46,5,0,123,1,19.34
47,4,0,-115,-5,11.46
47,4,1,-95,-28,1.78
47,5,0,123,1,19.41
48,4,0,-114,-5,11.30
48,4,1,-83,-28,1.78
48,5,0,124,1,19.48
49,4,0,-112,-5,11.14
49,4,1,-72,-27,1.86
49,5,0,124,1,19.55
50,4,0,-110,-5,11.00
50,4,1,-62,-25,2.01
50,5,0,124,1,19.62
51,4,0,-108,-5,10.87
51,4,1,-53,-23,2.20
51,5,0,125,1,19.69
52,4,0,-106,-6,10.75
52,4,1,-46,-21,2.44
52,5,0,125,1,19.76
53,4,0,-104,-6,10.65
53,4,1,-41,-19,2.71
53,4,2,167,-4,12.34
53,5,0,125,1,19.83
54,4,0,-102,-6,10.56
54,4,1,-36,-17,3.00
54,4,2,166,-4,11.64
54,5,0,126,1,19.90
55,4,0,-99,-6,10.49
55,4,1,-32,-16,3.31
55,4,2,165,-4,10.95
55,5,0,126,1,19.97
56,4,0,-97,-6,10.43
56,4,1,-29,-15,3.62
56,4,2,164,-4,10.26
56,5,0,126,1,20.04
57,4,0,-95,-6,10.39
57,4,1,-27,-13,3.95
57,4,2,163,-5,9.58
57,5,0,126,1,20.12
58,4,0,-93,-6,10.36
58,4,1,-24,-12,4.28
58,4,2,162,-5,8.90
