1,4,0,-176,-2,39.95
1,4,1,176,-2,24.00
2,4,0,-176,-2,39.43
2,4,1,176,-2,23.47
3,4,0,-176,-2,38.91
3,4,1,175,-2,22.94
4,4,0,-176,-2,38.39
4,4,1,175,-2,22.41
5,4,0,-176,-2,37.87
5,4,1,175,-2,21.87
6,4,0,-176,-2,37.35
6,4,1,175,-2,21.34
7,4,0,-176,-2,36.83
7,4,1,175,-3,20.81
8,4,0,-176,-2,36.31
8,4,1,175,-3,20.28
9,4,0,-176,-2,35.80
9,4,1,175,-3,19.75
10,4,0,-176,-2,35.28
10,4,1,175,-3,19.22
11,4,0,-176,-2,34.76
11,4,1,174,-3,18.69
12,4,0,-175,-2,34.24
12,4,1,174,-3,18.16
13,4,0,-175,-2,33.72
13,4,1,174,-3,17.63
14,4,0,-175,-2,33.20
14,4,1,174,-3,17.10
15,4,0,-175,-2,32.69
15,4,1,174,-3,16.57
16,4,0,-175,-2,32.17
16,4,1,174,-3,16.04
17,4,0,-175,-2,31.65
17,4,1,173,-3,15.51
18,4,0,-175,-2,31.13
18,4,1,173,-3,14.98
19,4,0,-175,-2,30.61
19,4,1,173,-4,14.45
20,4,0,-175,-2,30.10
20,4,1,173,-4,13.92
21,4,0,-175,-2,29.58
21,4,1,172,-4,13.39
22,4,0,-175,-2,29.06
22,4,1,172,-4,12.86
23,4,0,-175,-2,28.54
23,4,1,172,-4,12.34
24,4,0,-174,-2,28.03
24,4,1,171,-4,11.81
25,4,0,-174,-2,27.51
25,4,1,171,-5,11.28
26,4,0,-174,-2,26.99
26,4,1,170,-5,10.76
27,4,0,-174,-2,26.47
27,4,1,170,-5,10.23
28,4,0,-174,-3,25.96
28,4,1,169,-5,9.71
29,4,0,-174,-3,25.44
29,4,1,169,-6,9.18
30,4,0,-174,-3,24.92
30,4,1,168,-6,8.66
31,1,0,-115,-11,4.34
31,4,0,-174,-3,24.41
31,4,1,167,-6,8.14
32,1,0,-128,-10,5.02
32,4,0,-173,-3,23.89
32,4,1,166,-7,7.62
33,1,0,-138,-8,5.89
33,4,0,-173,-3,23.37
33,4,1,165,-7,7.11
34,1,0,-145,-7,6.88
34,4,0,-173,-3,22.86
34,4,1,164,-8,6.59
35,1,0,-150,-6,7.95
35,4,0,-173,-3,22.34
35,4,1,163,-9,6.08
36,1,0,-154,-5,9.06
36,4,0,-173,-3,21.82
36,4,1,161,-9,5.57
37,1,0,-157,-5,10.21
37,4,0,-173,-3,21.31
37,4,1,159,-10,5.07
38,1,0,-160,-4,11.38
38,4,0,-172,-3,20.79
38,4,1,157,-11,4.58
39,1,0,-162,-4,12.57
39,4,0,-172,-3,20.28
39,4,1,154,-13,4.10
40,1,0,-163,-4,13.77
40,4,0,-172,-3,19.76
40,4,1,150,-14,3.63
41,1,0,-165,-3,14.97
41,4,0,-172,-3,19.25
41,4,1,145,-16,3.18
42,1,0,-166,-3,16.19
42,4,0,-172,-3,18.73
42,4,1,139,-18,2.76
43,1,0,-167,-3,17.40
43,4,0,-171,-4,18.22
43,4,1,130,-21,2.38
44,1,0,-168,-3,18.63
44,4,0,-171,-4,17.70
44,4,1,119,-24,2.08
45,1,0,-169,-3,19.86
45,4,0,-171,-4,17.19
45,4,1,105,-26,1.88
