0,2,0,83,-3,13.61
1,2,0,84,-4,13.60
2,2,0,84,-4,13.59
3,2,0,84,-4,13.58
4,2,0,84,-4,13.58
5,2,0,85,-4,13.57
10,2,0,86,-4,13.54
11,2,0,87,-4,13.54
12,2,0,87,-4,13.53
13,2,0,87,-4,13.53
14,2,0,88,-4,13.53
20,2,0,89,-4,13.51
21,2,0,90,-4,13.51
22,2,0,90,-4,13.51
23,2,0,90,-4,13.51
24,2,0,91,-4,13.51
29,2,0,92,-4,13.52
30,2,0,93,-4,13.53
31,2,0,93,-4,13.53
32,2,0,93,-4,13.53
33,2,0,94,-4,13.54
34,2,0,94,-4,13.54
39,2,0,95,-4,13.57
40,2,0,96,-4,13.58
40,4,0,-2,-5,10.91
41,2,0,96,-4,13.59
41,4,0,-2,-5,10.50
42,2,0,96,-4,13.60
42,4,0,-2,-5,10.10
43,2,0,97,-3,13.61
43,4,0,-3,-6,9.70
44,2,0,97,-3,13.61
44,4,0,-3,-6,9.30
45,4,0,-3,-6,8.90
46,4,0,-3,-6,8.50
47,4,0,-3,-7,8.10
48,4,0,-3,-7,7.70
49,2,0,99,-3,13.66
49,4,0,-3,-7,7.30
50,2,0,99,-3,13.67
50,4,0,-4,-8,6.90
51,2,0,99,-3,13.69
51,4,0,-4,-8,6.50
52,2,0,99,-3,13.70
52,4,0,-4,-9,6.10
53,2,0,100,-3,13.71
53,4,0,-4,-10,5.70
54,4,0,-5,-10,5.30
55,4,0,-5,-11,4.90
56,4,0,-6,-12,4.50
57,4,0,-6,-13,4.10
58,2,0,101,-3,13.78
58,4,0,-7,-15,3.70
59,2,0,102,-3,13.79
59,4,0,-8,-16,3.31
60,2,0,102,-3,13.81
60,4,0,-9,-18,2.91
61,2,0,102,-3,13.82
61,4,0,-10,-21,2.51
62,2,0,102,-3,13.84
62,4,0,-12,-24,2.12
63,2,0,103,-3,13.86
63,4,0,-15,-29,1.73
64,4,0,-19,-35,1.35
65,4,0,-27,-45,0.98
66,4,0,-43,-56,0.65
67,4,0,-80,-65,0.44
68,2,0,104,-3,13.94
68,4,0,-126,-61,0.54
69,2,0,105,-3,13.96
69,4,0,-148,-49,0.83
70,2,0,105,-3,13.98
70,4,0,-158,-39,1.18
71,2,0,105,-3,14.00
71,4,0,-164,-32,1.55
72,2,0,105,-3,14.02
72,4,0,-167,-26,1.93
73,2,0,106,-3,14.04
73,4,0,-169,-23,2.31
74,4,0,-171,-20,2.70
75,4,0,-172,-17,3.08
76,4,0,-173,-15,3.47
77,4,0,-173,-14,3.85
78,2,0,107,-3,14.14
78,4,0,-174,-13,4.24
79,2,0,107,-3,14.16
79,4,0,-175,-12,4.63
80,2,0,108,-3,14.19
80,4,0,-175,-11,5.02
81,2,0,108,-3,14.21
81,4,0,-175,-10,5.40
82,2,0,108,-3,14.23
82,4,0,-176,-9,5.79
83,4,0,-176,-9,6.18
84,4,0,-176,-8,6.57
85,4,0,-176,-8,6.96
86,4,0,-177,-7,7.35
87,2,0,110,-3,14.35
87,4,0,-177,-7,7.73
88,2,0,110,-3,14.38
88,4,0,-177,-7,8.12
89,2,0,110,-3,14.40
89,4,0,-177,-6,8.51
90,2,0,111,-3,14.43
90,4,0,-177,-6,8.90
91,2,0,111,-3,14.45
91,4,0,-177,-6,9.29
92,2,0,111,-3,14.48
92,4,0,-177,-6,9.68
93,4,0,-178,-5,10.07
94,4,0,-178,-5,10.46
95,4,0,-178,-5,10.84
96,4,0,-178,-5,11.23
97,2,0,112,-3,14.62
97,4,0,-178,-5,11.62
98,2,0,113,-3,14.65
99,2,0,113,-3,14.67
