0,2,0,-28,-3,15.43
1,2,0,-28,-3,15.18
2,2,0,-29,-3,14.94
3,2,0,-29,-3,14.70
4,2,0,-30,-3,14.46
5,2,0,-30,-4,14.22
9,2,0,-33,-4,13.28
10,2,0,-33,-4,13.05
11,2,0,-34,-4,12.82
12,2,0,-35,-4,12.59
13,2,0,-36,-4,12.37
14,2,0,-36,-4,12.15
19,2,0,-41,-5,11.07
20,2,0,-42,-5,10.86
21,2,0,-43,-5,10.65
22,2,0,-44,-5,10.45
23,2,0,-45,-5,10.25
24,4,0,4,-2,21.70
25,4,0,4,-2,21.28
26,4,0,4,-2,20.86
27,4,0,4,-3,20.44
29,2,0,-52,-5,9.15
30,2,0,-53,-6,8.98
31,2,0,-55,-6,8.82
32,2,0,-56,-6,8.67
32,4,0,5,-3,18.33
33,4,0,5,-3,17.91
34,4,0,5,-3,17.49
35,4,0,5,-3,17.07
36,4,0,5,-3,16.65
37,2,0,-64,-6,7.98
37,4,0,6,-3,16.22
38,2,0,-66,-6,7.87
38,4,0,6,-3,15.80
39,2,0,-68,-6,7.76
39,4,0,6,-3,15.38
40,2,0,-70,-7,7.66
40,4,0,6,-3,14.96
41,2,0,-72,-7,7.57
41,4,0,6,-4,14.54
42,2,0,-74,-7,7.49
42,4,0,6,-4,14.12
43,4,0,7,-4,13.70
44,4,0,7,-4,13.28
45,4,0,7,-4,12.86
46,2,0,-82,-7,7.27
46,4,0,7,-4,12.44
47,2,0,-84,-7,7.23
47,4,0,8,-4,12.02
48,2,0,-87,-7,7.21
48,4,0,8,-4,11.60
49,2,0,-89,-7,7.20
49,4,0,8,-5,11.18
50,2,0,-91,-7,7.20
50,4,0,8,-5,10.76
51,2,0,-93,-7,7.21
51,4,0,9,-5,10.35
52,4,0,9,-5,9.93
53,4,0,10,-5,9.51
54,4,0,10,-6,9.09
55,4,0,11,-6,8.68
56,2,0,-104,-7,7.41
56,4,0,11,-6,8.26
57,2,0,-106,-7,7.48
57,4,0,12,-7,7.85
58,2,0,-108,-7,7.56
58,4,0,12,-7,7.43
59,2,0,-110,-7,7.65
59,4,0,13,-7,7.02
60,2,0,-112,-6,7.74
60,4,0,14,-8,6.61
61,4,0,15,-8,6.20
62,4,0,16,-9,5.79
63,4,0,17,-9,5.39
64,4,0,19,-10,4.99
65,2,0,-120,-6,8.34
65,4,0,20,-11,4.59
66,2,0,-122,-6,8.49
66,4,0,22,-12,4.19
67,2,0,-123,-6,8.63
67,4,0,25,-13,3.81
68,2,0,-125,-6,8.79
68,4,0,28,-15,3.43
69,2,0,-126,-6,8.95
69,4,0,31,-16,3.06
70,4,0,36,-18,2.71
71,4,0,42,-21,2.38
72,4,0,50,-23,2.08
73,4,0,60,-26,1.84
74,4,0,72,-28,1.67
75,2,0,-134,-5,10.00
75,4,0,87,-29,1.59
76,2,0,-135,-5,10.19
76,4,0,102,-29,1.62
77,2,0,-136,-5,10.39
77,4,0,115,-27,1.76
78,2,0,-137,-5,10.59
78,4,0,126,-25,1.97
79,2,0,-138,-5,10.79
79,4,0,135,-22,2.24
80,4,0,141,-19,2.55
81,4,0,147,-17,2.88
82,4,0,151,-16,3.24
83,4,0,154,-14,3.60
84,2,0,-143,-4,11.84
84,4,0,156,-13,3.98
85,2,0,-143,-4,12.05
85,4,0,159,-12,4.36
86,2,0,-144,-4,12.27
86,4,0,160,-11,4.75
87,2,0,-145,-4,12.49
87,4,0,162,-10,5.14
88,2,0,-146,-4,12.72
88,4,0,163,-9,5.53
89,4,0,164,-9,5.93
90,4,0,165,-8,6.33
91,4,0,166,-8,6.73
92,4,0,167,-7,7.13
93,2,0,-149,-4,13.86
93,4,0,168,-7,7.53
94,2,0,-149,-4,14.09
94,4,0,168,-6,7.94
95,2,0,-150,-4,14.33
95,4,0,169,-6,8.34
96,2,0,-150,-3,14.56
96,4,0,170,-6,8.75
97,2,0,-151,-3,14.80
97,4,0,170,-6,9.15
98,2,0,-151,-3,15.04
98,4,0,170,-5,9.56
99,4,0,171,-5,9.97
