6,4,0,-176,-3,16.62
7,4,0,-176,-3,16.31
8,4,0,-176,-3,16.00
9,4,0,-176,-3,15.69
10,4,0,-176,-3,15.38
11,4,0,-176,-3,15.07
12,4,0,-176,-3,14.76
13,4,0,-176,-4,14.45
14,4,0,-175,-4,14.14
15,4,0,-175,-4,13.83
16,4,0,-175,-4,13.52
17,4,0,-175,-4,13.21
18,4,0,-175,-4,12.90
19,4,0,-175,-4,12.59
20,4,0,-175,-4,12.28
21,4,0,-175,-4,11.97
22,4,0,-175,-4,11.66
23,4,0,-174,-5,11.35
24,4,0,-174,-5,11.04
25,4,0,-174,-5,10.73
26,4,0,-174,-5,10.42
27,4,0,-174,-5,10.11
28,4,0,-173,-5,9.80
29,4,0,-173,-5,9.50
30,4,0,-173,-6,9.19
31,4,0,-173,-6,8.88
32,4,0,-173,-6,8.57
33,4,0,-172,-6,8.26
34,4,0,-172,-6,7.95
35,4,0,-172,-7,7.64
36,4,0,-171,-7,7.34
37,4,0,-171,-7,7.03
38,4,0,-170,-8,6.72
39,4,0,-170,-8,6.42
40,4,0,-170,-8,6.11
41,4,0,-169,-9,5.80
41,4,1,178,-2,30.30
42,4,0,-168,-9,5.50
42,4,1,178,-2,29.31
43,4,0,-168,-10,5.20
43,4,1,178,-2,28.32
44,4,0,-167,-10,4.89
44,4,1,178,-2,27.33
45,4,0,-166,-11,4.59
45,4,1,178,-2,26.34
46,4,0,-165,-12,4.29
46,4,1,177,-2,25.35
47,4,0,-164,-13,3.99
47,4,1,177,-2,24.36
48,4,0,-162,-14,3.69
48,4,1,177,-2,23.37
49,4,0,-161,-15,3.40
49,4,1,177,-2,22.38
50,4,0,-159,-16,3.10
50,4,1,177,-3,21.39
51,4,0,-157,-18,2.82
51,4,1,177,-3,20.40
52,4,0,-154,-20,2.53
52,4,1,177,-3,19.41
53,4,0,-150,-22,2.26
53,4,1,176,-3,18.42
54,4,0,-146,-24,1.99
54,4,1,176,-3,17.44
55,4,0,-140,-27,1.75
55,4,1,176,-3,16.45
56,4,0,-133,-31,1.52
56,4,1,176,-4,15.46
57,4,0,-123,-34,1.33
57,4,1,176,-4,14.47
58,4,0,-110,-37,1.19
58,4,1,175,-4,13.48
59,4,0,-95,-39,1.12
59,4,1,175,-4,12.50
60,4,0,-80,-38,1.13
60,4,1,174,-5,11.51
61,4,0,-65,-36,1.22
61,4,1,174,-5,10.52
62,4,0,-54,-33,1.38
62,4,1,173,-6,9.54
63,4,0,-45,-30,1.58
63,4,1,172,-6,8.56
64,4,0,-38,-26,1.81
64,4,1,171,-7,7.58
65,4,0,-33,-24,2.06
65,4,1,170,-8,6.60
66,4,0,-29,-21,2.33
66,4,1,168,-10,5.63
67,4,0,-25,-19,2.60
67,4,1,166,-12,4.66
68,4,0,-23,-17,2.88
68,4,1,162,-15,3.71
69,4,0,-21,-16,3.16
69,4,1,156,-19,2.78
70,4,0,-19,-15,3.45
70,4,1,144,-27,1.93
71,4,0,-17,-14,3.74
71,4,1,117,-37,1.27
72,4,0,-16,-13,4.03
72,4,1,71,-39,1.19
73,4,0,-15,-12,4.33
73,4,1,40,-29,1.75
74,4,0,-14,-11,4.62
74,4,1,26,-21,2.54
75,4,0,-13,-10,4.92
75,4,1,19,-16,3.41
76,4,0,-12,-10,5.22
76,4,1,15,-13,4.31
77,4,0,-12,-9,5.52
77,4,1,12,-11,5.22
78,4,0,-11,-9,5.82
78,4,1,11,-9,6.14
79,4,0,-10,-8,6.12
79,4,1,9,-8,7.06
80,4,0,-10,-8,6.42
80,4,1,8,-7,7.99
81,4,0,-10,-8,6.72
81,4,1,7,-6,8.91
82,4,0,-9,-7,7.02
82,4,1,7,-6,9.84
83,4,0,-9,-7,7.32
83,4,1,6,-5,10.78
84,4,0,-8,-7,7.63
84,4,1,6,-5,11.71
85,4,0,-8,-6,7.93
85,4,1,5,-4,12.64
86,4,0,-8,-6,8.23
86,4,1,5,-4,13.58
87,4,0,-7,-6,8.54
87,4,1,4,-4,14.51
88,4,0,-7,-6,8.84
88,4,1,4,-4,15.44
89,4,0,-7,-6,9.14
89,4,1,4,-3,16.38
90,4,0,-7,-5,9.44
90,4,1,4,-3,17.31
91,4,0,-7,-5,9.75
91,4,1,4,-3,18.25
92,4,0,-6,-5,10.05
92,4,1,3,-3,19.18
93,4,0,-6,-5,10.36
93,4,1,3,-3,20.12
94,4,0,-6,-5,10.66
94,4,1,3,-3,21.05
95,4,0,-6,-5,10.96
95,4,1,3,-3,21.99
96,4,0,-6,-5,11.27
96,4,1,3,-2,22.93
97,4,0,-6,-4,11.57
97,4,1,3,-2,23.86
98,4,0,-5,-4,11.88
98,4,1,3,-2,24.80
99,4,0,-5,-4,12.18
99,4,1,3,-2,25.73
