3,7,0,2,0,101.25
4,7,0,2,0,99.93
5,7,0,2,0,98.61
6,7,0,2,0,97.29
7,7,0,2,0,95.97
8,7,0,2,0,94.64
9,7,0,2,0,93.32
10,7,0,2,0,92.00
11,7,0,2,0,90.68
12,7,0,2,0,89.36
13,7,0,2,0,88.04
14,7,0,2,0,86.72
15,7,0,2,0,85.39
16,7,0,3,0,84.07
17,7,0,3,0,82.75
18,7,0,3,0,81.43
19,7,0,3,0,80.11
20,7,0,3,0,78.79
21,7,0,3,0,77.47
22,7,0,3,0,76.14
23,7,0,3,0,74.82
24,7,0,3,0,73.50
25,7,0,3,0,72.18
26,7,0,3,0,70.86
27,7,0,3,0,69.54
28,7,0,3,0,68.22
29,7,0,3,-1,66.90
30,7,0,3,-1,65.58
31,7,0,3,-1,64.26
32,7,0,3,-1,62.94
33,7,0,3,-1,61.62
34,7,0,4,-1,60.30
35,7,0,4,-1,58.98
36,7,0,4,-1,57.66
37,7,0,4,-1,56.34
38,7,0,4,-1,55.02
39,7,0,4,-1,53.70
40,7,0,4,-1,52.38
41,7,0,4,-1,51.06
42,7,0,4,-1,49.74
43,7,0,4,-1,48.42
44,7,0,5,-1,47.10
45,7,0,5,-1,45.78
46,7,0,5,-1,44.47
47,7,0,5,-1,43.15
48,7,0,5,-1,41.83
49,7,0,5,-1,40.51
50,7,0,5,-1,39.20
51,7,0,6,-1,37.88
52,7,0,6,-1,36.57
53,7,0,6,-1,35.25
54,7,0,6,-1,33.94
55,7,0,7,-1,32.62
56,7,0,7,-1,31.31
57,7,0,7,-1,30.00
58,7,0,7,-1,28.68
59,7,0,8,-1,27.37
60,7,0,8,-1,26.06
61,7,0,9,-1,24.76
62,7,0,9,-1,23.45
63,7,0,10,-2,22.15
64,7,0,10,-2,20.84
65,7,0,11,-2,19.54
66,7,0,12,-2,18.25
67,7,0,13,-2,16.96
68,7,0,14,-2,15.67
69,7,0,15,-2,14.39
70,7,0,16,-3,13.12
71,7,0,18,-3,11.86
72,7,0,21,-3,10.61
73,7,0,23,-4,9.39
74,7,0,27,-4,8.20
75,7,0,32,-5,7.05
76,7,0,39,-6,5.98
77,7,0,48,-7,5.02
78,7,0,61,-8,4.26
79,7,0,78,-9,3.80
80,7,0,98,-9,3.75
81,7,0,115,-8,4.11
82,7,0,129,-7,4.77
83,7,0,139,-6,5.63
84,7,0,146,-5,6.60
85,7,0,151,-4,7.65
86,7,0,155,-4,8.74
87,7,0,158,-3,9.86
88,7,0,160,-3,11.00
89,7,0,162,-3,12.16
90,7,0,164,-3,13.33
91,7,0,165,-2,14.51
92,7,0,166,-2,15.69
93,7,0,167,-2,16.88
94,7,0,168,-2,18.08
95,7,0,169,-2,19.27
96,7,0,170,-2,20.47
97,7,0,170,-2,21.67
98,7,0,171,-1,22.88
99,7,0,171,-1,24.08
