0,6,0,77,-22,1.36
1,6,0,78,-22,1.36
2,6,0,78,-22,1.36
3,6,0,79,-22,1.35
4,6,0,79,-22,1.35
5,6,0,80,-22,1.35
6,6,0,80,-22,1.35
7,6,0,81,-22,1.34
8,6,0,82,-22,1.34
9,6,0,82,-23,1.34
10,6,0,83,-23,1.34
11,6,0,83,-23,1.34
12,6,0,84,-23,1.33
13,6,0,84,-23,1.33
14,6,0,85,-23,1.33
15,6,0,85,-23,1.33
16,6,0,86,-23,1.33
17,6,0,87,-23,1.33
18,6,0,87,-23,1.33
19,6,0,88,-23,1.33
20,6,0,88,-23,1.33
21,6,0,89,-23,1.33
22,6,0,89,-23,1.33
23,6,0,90,-23,1.33
24,6,0,91,-23,1.33
25,6,0,91,-23,1.33
26,6,0,92,-23,1.33
27,6,0,92,-23,1.33
28,6,0,93,-23,1.33
29,6,0,93,-23,1.33
30,6,0,94,-23,1.33
31,6,0,95,-23,1.33
32,6,0,95,-23,1.33
33,6,0,96,-23,1.33
34,6,0,96,-23,1.33
35,6,0,97,-23,1.34
36,6,0,97,-23,1.34
37,6,0,98,-23,1.34
38,6,0,98,-22,1.34
39,6,0,99,-22,1.34
40,6,0,100,-22,1.35
41,6,0,100,-22,1.35
42,6,0,101,-22,1.35
43,6,0,101,-22,1.35
44,6,0,102,-22,1.35
45,6,0,102,-22,1.36
46,6,0,103,-22,1.36
47,6,0,103,-22,1.36
48,6,0,104,-22,1.37
49,6,0,104,-22,1.37
50,6,0,105,-22,1.37
51,6,0,105,-22,1.38
52,6,0,106,-22,1.38
53,6,0,107,-22,1.38
54,6,0,107,-22,1.39
55,6,0,108,-22,1.39
56,6,0,108,-22,1.40
57,6,0,109,-22,1.40
58,6,0,109,-22,1.40
59,6,0,110,-22,1.41
60,6,0,110,-21,1.41
61,6,0,111,-21,1.42
62,6,0,111,-21,1.42
63,6,0,112,-21,1.43
64,6,0,112,-21,1.43
65,6,0,113,-21,1.44
66,6,0,113,-21,1.44
67,6,0,114,-21,1.45
68,6,0,114,-21,1.45
69,6,0,115,-21,1.46
70,6,0,115,-21,1.46
71,6,0,115,-21,1.47
72,6,0,116,-21,1.47
73,6,0,116,-21,1.48
74,6,0,117,-20,1.49
75,6,0,117,-20,1.49
76,6,0,118,-20,1.50
77,6,0,118,-20,1.50
78,6,0,119,-20,1.51
79,6,0,119,-20,1.52
80,6,0,119,-20,1.52
81,6,0,120,-20,1.53
82,6,0,120,-20,1.54
83,6,0,121,-20,1.54
84,6,0,121,-20,1.55
85,6,0,122,-20,1.56
86,6,0,122,-20,1.56
87,6,0,122,-19,1.57
88,6,0,123,-19,1.58
89,6,0,123,-19,1.59
90,6,0,124,-19,1.59
91,6,0,124,-19,1.60
92,6,0,124,-19,1.61
93,6,0,125,-19,1.61
94,6,0,125,-19,1.62
95,6,0,126,-19,1.63
96,6,0,126,-19,1.64
97,6,0,126,-19,1.65
98,6,0,127,-19,1.65
99,6,0,127,-18,1.66
