1,4,0,-176,-2,24.28
2,4,0,-176,-2,23.78
2,4,1,-178,-1,84.36
2,4,2,-8,-1,75.03
3,4,0,-176,-2,23.29
3,4,1,-178,-1,83.36
3,4,2,-8,-1,74.17
4,4,0,-176,-3,22.79
4,4,1,-178,-1,82.35
4,4,2,-9,-1,73.31
5,4,0,-176,-3,22.30
5,4,1,-178,-1,81.34
5,4,2,-9,-1,72.45
6,4,0,-176,-3,21.80
6,4,1,-178,-1,80.33
6,4,2,-9,-1,71.59
7,4,0,-176,-3,21.31
7,4,1,-177,-1,79.32
7,4,2,-9,-1,70.73
8,4,0,-175,-3,20.81
8,4,1,-177,-1,78.31
8,4,2,-9,-1,69.87
9,4,0,-175,-3,20.32
9,4,1,-177,-1,77.31
9,4,2,-9,-1,69.01
10,4,0,-175,-3,19.82
10,4,1,-177,-1,76.30
10,4,2,-9,-1,68.15
11,4,0,-175,-3,19.33
11,4,1,-177,-1,75.29
11,4,2,-9,-1,67.29
12,4,0,-175,-3,18.83
12,4,1,-177,-1,74.28
12,4,2,-9,-1,66.44
13,4,0,-175,-3,18.34
13,4,1,-177,-1,73.27
13,4,2,-10,-1,65.58
14,4,0,-175,-3,17.84
14,4,1,-177,-1,72.26
14,4,2,-10,-1,64.72
15,4,0,-175,-3,17.35
15,4,1,-177,-1,71.26
15,4,2,-10,-1,63.86
16,4,0,-174,-3,16.86
16,4,1,-177,-1,70.25
16,4,2,-10,-1,63.01
17,4,0,-174,-4,16.36
17,4,1,-177,-1,69.24
17,4,2,-10,-1,62.15
18,4,0,-174,-4,15.87
18,4,1,-177,-1,68.23
18,4,2,-10,-1,61.29
19,4,0,-174,-4,15.37
19,4,1,-177,-1,67.22
19,4,2,-10,-1,60.44
20,4,0,-174,-4,14.88
20,4,1,-177,-1,66.22
20,4,2,-11,-1,59.58
21,4,0,-173,-4,14.39
21,4,1,-177,-1,65.21
21,4,2,-11,-1,58.73
22,4,0,-173,-4,13.89
22,4,1,-177,-1,64.20
22,4,2,-11,-1,57.87
23,4,0,-173,-4,13.40
23,4,1,-177,-1,63.19
23,4,2,-11,-1,57.02
24,4,0,-173,-4,12.91
24,4,1,-177,-1,62.18
24,4,2,-11,-1,56.17
25,4,0,-172,-5,12.42
25,4,1,-177,-1,61.18
25,4,2,-11,-1,55.31
26,4,0,-172,-5,11.92
26,4,1,-177,-1,60.17
26,4,2,-12,-1,54.46
27,4,0,-172,-5,11.43
27,4,1,-177,-1,59.16
27,4,2,-12,-1,53.61
28,4,0,-171,-5,10.94
28,4,1,-177,-1,58.15
28,4,2,-12,-1,52.76
29,4,0,-171,-5,10.45
29,4,1,-177,-1,57.15
29,4,2,-12,-1,51.91
30,4,0,-170,-6,9.96
30,4,1,-176,-1,56.14
30,4,2,-12,-1,51.06
31,4,0,-170,-6,9.47
31,4,1,-176,-1,55.13
31,4,2,-13,-1,50.21
32,4,0,-169,-6,8.98
32,4,1,-176,-1,54.12
32,4,2,-13,-1,49.36
33,4,0,-169,-7,8.50
33,4,1,-176,-1,53.12
33,4,2,-13,-1,48.51
34,4,0,-168,-7,8.01
34,4,1,-176,-1,52.11
34,4,2,-13,-2,47.66
35,4,0,-167,-8,7.52
35,4,1,-176,-1,51.10
35,4,2,-13,-2,46.82
36,4,0,-166,-8,7.04
36,4,1,-176,-1,50.10
36,4,2,-14,-2,45.97
37,4,0,-165,-9,6.56
37,4,1,-176,-1,49.09
37,4,2,-14,-2,45.13
38,4,0,-164,-9,6.08
38,4,1,-176,-1,48.08
38,4,2,-14,-2,44.29
39,4,0,-163,-10,5.60
39,4,1,-176,-1,47.08
39,4,2,-15,-2,43.44
40,4,0,-161,-11,5.13
40,4,1,-176,-1,46.07
40,4,2,-15,-2,42.60
41,4,0,-159,-12,4.66
41,4,1,-176,-1,45.06
41,4,2,-15,-2,41.76
42,4,0,-157,-13,4.20
42,4,1,-175,-1,44.06
42,4,2,-15,-2,40.92
43,4,0,-154,-15,3.75
43,4,1,-175,-1,43.05
43,4,2,-16,-2,40.09
44,4,0,-150,-17,3.32
44,4,1,-175,-1,42.05
44,4,2,-16,-2,39.25
45,4,0,-145,-19,2.90
45,4,1,-175,-1,41.04
45,4,2,-16,-2,38.42
46,4,0,-139,-22,2.51
46,4,1,-175,-1,40.03
46,4,2,-17,-2,37.58
47,4,0,-130,-25,2.16
47,4,1,-175,-2,39.03
47,4,2,-17,-2,36.75
48,4,0,-119,-28,1.88
48,4,1,-175,-2,38.02
48,4,2,-18,-2,35.92
49,4,0,-104,-31,1.70
49,4,1,-175,-2,37.02
49,4,2,-18,-2,35.10
50,4,0,-87,-31,1.65
50,4,1,-174,-2,36.01
50,4,2,-19,-2,34.27
51,4,0,-71,-30,1.75
51,4,1,-174,-2,35.01
51,4,2,-19,-2,33.45
52,4,0,-57,-27,1.96
52,4,1,-174,-2,34.01
52,4,2,-20,-2,32.63
53,4,0,-47,-24,2.26
53,4,1,-174,-2,33.00
53,4,2,-20,-2,31.81
54,4,0,-39,-21,2.61
54,4,1,-174,-2,32.00
54,4,2,-21,-2,31.00
55,4,0,-33,-18,3.01
55,4,1,-174,-2,31.00
55,4,2,-21,-2,30.19
56,4,0,-29,-16,3.42
56,4,1,-173,-2,29.99
56,4,2,-22,-2,29.38
57,4,0,-25,-15,3.85
57,4,1,-173,-2,28.99
57,4,2,-22,-3,28.57
58,4,0,-23,-13,4.29
58,4,1,-173,-2,27.99
58,4,2,-23,-3,27.77
59,4,0,-20,-12,4.74
59,4,1,-173,-2,26.99
59,4,2,-24,-3,26.98
60,4,0,-18,-11,5.20
60,4,1,-172,-2,25.99
60,4,2,-25,-3,26.18
61,4,0,-17,-10,5.66
61,4,1,-172,-2,24.99
61,4,2,-25,-3,25.40
62,4,0,-16,-9,6.12
62,4,1,-172,-2,23.99
62,4,2,-26,-3,24.62
63,4,0,-14,-9,6.59
63,4,1,-171,-3,22.99
63,4,2,-27,-3,23.84
64,4,0,-14,-8,7.06
64,4,1,-171,-3,22.00
64,4,2,-28,-3,23.07
65,4,0,-13,-8,7.53
65,4,1,-170,-3,21.00
65,4,2,-29,-3,22.31
66,4,0,-12,-7,8.00
66,4,1,-170,-3,20.01
66,4,2,-30,-3,21.56
67,4,0,-11,-7,8.47
67,4,1,-169,-3,19.01
67,4,2,-32,-3,20.82
68,4,0,-11,-6,8.95
68,4,1,-169,-3,18.02
68,4,2,-33,-4,20.08
69,4,0,-10,-6,9.42
69,4,1,-168,-3,17.03
69,4,2,-34,-4,19.36
70,4,0,-10,-6,9.90
70,4,1,-167,-4,16.05
70,4,2,-36,-4,18.65
71,4,0,-9,-6,10.37
71,4,1,-167,-4,15.06
71,4,2,-37,-4,17.96
72,4,0,-9,-5,10.85
72,4,1,-166,-4,14.09
72,4,2,-39,-4,17.28
73,4,0,-8,-5,11.33
73,4,1,-165,-5,13.11
73,4,2,-41,-4,16.62
74,4,0,-8,-5,11.81
74,4,1,-163,-5,12.14
74,4,2,-43,-4,15.98
75,4,0,-8,-5,12.28
75,4,1,-162,-5,11.18
75,4,2,-45,-5,15.36
76,4,0,-7,-4,12.76
76,4,1,-160,-6,10.23
76,4,2,-48,-5,14.76
77,4,0,-7,-4,13.24
77,4,1,-158,-6,9.29
77,4,2,-50,-5,14.19
78,4,0,-7,-4,13.72
78,4,1,-155,-7,8.36
78,4,2,-53,-5,13.66
79,4,0,-7,-4,14.20
79,4,1,-152,-8,7.46
79,4,2,-56,-5,13.16
80,4,0,-6,-4,14.68
80,4,1,-148,-9,6.59
80,4,2,-59,-6,12.70
81,4,0,-6,-4,15.16
81,4,1,-143,-10,5.76
81,4,2,-63,-6,12.28
82,4,0,-6,-4,15.64
82,4,1,-136,-12,5.00
82,4,2,-66,-6,11.91
83,4,0,-6,-4,16.12
83,4,1,-127,-14,4.34
83,4,2,-70,-6,11.59
84,4,0,-6,-3,16.60
84,4,1,-115,-15,3.83
84,4,2,-74,-6,11.33
85,4,0,-6,-3,17.08
85,4,1,-100,-16,3.53
85,4,2,-79,-6,11.13
86,4,0,-5,-3,17.56
86,4,1,-84,-17,3.50
86,4,2,-83,-7,10.99
87,4,0,-5,-3,18.04
87,4,1,-69,-16,3.73
87,4,2,-87,-7,10.92
88,4,0,-5,-3,18.52
88,4,1,-56,-14,4.18
88,4,2,-92,-7,10.91
89,4,0,-5,-3,19.00
89,4,1,-47,-12,4.79
89,4,2,-96,-7,10.97
90,4,0,-5,-3,19.48
90,4,1,-39,-11,5.49
90,4,2,-101,-6,11.10
91,4,0,-5,-3,19.96
91,4,1,-34,-9,6.26
91,4,2,-105,-6,11.28
92,4,0,-5,-3,20.45
92,4,1,-29,-8,7.08
92,4,2,-109,-6,11.52
93,4,0,-5,-3,20.93
93,4,1,-26,-7,7.92
93,4,2,-113,-6,11.82
94,4,0,-4,-3,21.41
94,4,1,-23,-7,8.79
94,4,2,-116,-6,12.17
95,4,0,-4,-3,21.89
95,4,1,-21,-6,9.68
95,4,2,-120,-6,12.57
96,4,0,-4,-3,22.37
96,4,1,-19,-6,10.57
96,4,2,-123,-6,13.00
97,4,0,-4,-3,22.85
97,4,1,-18,-5,11.48
97,4,2,-126,-5,13.48
98,4,0,-4,-2,23.33
98,4,1,-16,-5,12.39
98,4,2,-129,-5,13.98
99,4,0,-4,-2,23.82
99,4,1,-15,-4,13.31
99,4,2,-131,-5,14.52
