3,5,0,-3,0,106.07
4,5,0,-4,0,104.15
4,5,1,-3,0,146.34
5,5,0,-4,0,102.22
5,5,1,-3,0,144.41
5,5,2,-2,0,165.51
6,5,0,-4,0,100.30
6,5,1,-3,0,142.48
6,5,2,-2,0,163.59
7,5,0,-4,0,98.37
7,5,1,-3,0,140.55
7,5,2,-2,0,161.66
8,5,0,-4,0,96.45
8,5,1,-3,0,138.63
8,5,2,-2,0,159.73
9,5,0,-4,0,94.52
9,5,1,-3,0,136.70
9,5,2,-2,0,157.80
10,5,0,-4,0,92.60
10,5,1,-3,0,134.77
10,5,2,-2,0,155.87
11,5,0,-4,0,90.67
11,5,1,-3,0,132.85
11,5,2,-2,0,153.95
12,5,0,-4,0,88.75
12,5,1,-3,0,130.92
12,5,2,-2,0,152.02
13,5,0,-4,0,86.83
13,5,1,-3,0,128.99
13,5,2,-2,0,150.09
14,5,0,-4,0,84.90
14,5,1,-3,0,127.06
14,5,2,-2,0,148.16
15,5,0,-4,0,82.98
15,5,1,-3,0,125.14
15,5,2,-3,0,146.24
16,5,0,-5,0,81.06
16,5,1,-3,0,123.21
16,5,2,-3,0,144.31
17,5,0,-5,0,79.13
17,5,1,-3,0,121.28
17,5,2,-3,0,142.38
18,5,0,-5,0,77.21
18,5,1,-3,0,119.36
18,5,2,-3,0,140.46
19,5,0,-5,0,75.29
19,5,1,-3,0,117.43
19,5,2,-3,0,138.53
20,5,0,-5,0,73.37
20,5,1,-3,0,115.51
20,5,2,-3,0,136.60
21,5,0,-5,0,71.45
21,5,1,-3,0,113.58
21,5,2,-3,0,134.67
22,5,0,-5,0,69.52
22,5,1,-3,0,111.65
22,5,2,-3,0,132.75
23,5,0,-5,-1,67.60
23,5,1,-3,0,109.73
23,5,2,-3,0,130.82
24,5,0,-6,-1,65.68
24,5,1,-3,0,107.80
24,5,2,-3,0,128.89
25,5,0,-6,-1,63.77
25,5,1,-3,0,105.88
25,5,2,-3,0,126.97
26,5,0,-6,-1,61.85
26,5,1,-4,0,103.95
26,5,2,-3,0,125.04
27,5,0,-6,-1,59.93
27,5,1,-4,0,102.02
27,5,2,-3,0,123.11
28,5,0,-6,-1,58.01
28,5,1,-4,0,100.10
28,5,2,-3,0,121.19
29,5,0,-7,-1,56.10
29,5,1,-4,0,98.17
29,5,2,-3,0,119.26
30,5,0,-7,-1,54.18
30,5,1,-4,0,96.25
30,5,2,-3,0,117.33
31,5,0,-7,-1,52.27
