50,4,0,174,-3,17.81
51,4,0,173,-4,17.00
52,4,0,173,-4,16.19
53,4,0,172,-4,15.38
54,4,0,172,-4,14.57
55,4,0,172,-4,13.76
56,4,0,171,-5,12.96
57,4,0,170,-5,12.15
58,4,0,170,-5,11.35
59,4,0,169,-6,10.54
60,4,0,168,-6,9.74
61,4,0,167,-7,8.95
62,4,0,166,-8,8.15
63,4,0,164,-8,7.36
64,4,0,162,-9,6.58
65,4,0,160,-10,5.81
66,4,0,157,-12,5.05
67,4,0,152,-14,4.32
67,4,1,4,-3,19.31
68,4,0,146,-17,3.62
68,4,1,4,-3,18.34
69,4,0,138,-20,2.98
69,4,1,4,-3,17.37
70,4,0,125,-24,2.45
70,4,1,4,-3,16.40
71,4,0,106,-27,2.10
71,4,1,5,-4,15.44
72,4,0,84,-28,2.02
72,4,1,5,-4,14.47
73,4,0,64,-26,2.25
73,4,1,5,-4,13.50
74,4,0,48,-22,2.69
74,4,1,6,-4,12.54
75,4,0,38,-18,3.26
75,4,1,6,-5,11.57
76,4,0,31,-15,3.90
76,4,1,7,-5,10.61
77,4,0,26,-13,4.59
77,4,1,7,-6,9.65
78,4,0,22,-11,5.29
78,4,1,8,-6,8.69
79,4,0,20,-10,6.02
79,4,1,9,-7,7.73
80,4,0,17,-9,6.75
80,4,1,11,-8,6.78
81,4,0,16,-8,7.50
81,4,1,12,-9,5.83
82,4,0,14,-7,8.25
82,4,1,15,-11,4.88
83,4,0,13,-7,9.00
83,4,1,18,-14,3.96
84,4,0,12,-6,9.76
84,4,1,24,-17,3.05
85,4,0,11,-6,10.52
85,4,1,34,-23,2.21
86,4,0,10,-5,11.28
86,4,1,55,-32,1.51
87,4,0,10,-5,12.04
87,4,1,94,-37,1.25
88,4,0,9,-5,12.80
88,4,1,130,-31,1.62
89,4,0,9,-5,13.57
89,4,1,148,-22,2.33
90,4,0,8,-4,14.33
90,4,1,157,-17,3.15
91,4,0,8,-4,15.10
91,4,1,162,-13,4.02
92,4,0,7,-4,15.87
92,4,1,165,-11,4.91
93,4,0,7,-4,16.64
93,4,1,168,-9,5.81
94,4,1,169,-8,6.71
95,4,1,171,-7,7.63
96,4,1,172,-6,8.54
97,4,0,6,-3,19.71
97,4,1,172,-6,9.46
98,4,1,173,-5,10.37
99,4,1,174,-5,11.29
