22,4,2,-4,-3,16.26
23,4,2,-4,-3,15.82
24,4,2,-4,-4,15.39
25,4,2,-4,-4,14.95
26,4,2,-4,-4,14.52
27,4,2,-4,-4,14.08
28,4,2,-4,-4,13.64
29,4,0,-170,-3,14.81
29,4,2,-4,-4,13.21
30,4,0,-169,-3,14.22
30,4,2,-5,-4,12.77
31,4,0,-169,-3,13.64
31,4,2,-5,-4,12.34
32,4,0,-168,-4,13.05
32,4,2,-5,-5,11.90
33,4,0,-168,-4,12.47
33,4,2,-5,-5,11.47
34,4,0,-167,-4,11.88
34,4,2,-5,-5,11.03
35,4,0,-166,-4,11.30
35,4,2,-5,-5,10.60
36,4,0,-165,-4,10.72
36,4,2,-6,-5,10.16
37,4,0,-165,-5,10.14
37,4,2,-6,-6,9.73
38,4,0,-164,-5,9.57
38,4,2,-6,-6,9.29
39,4,0,-163,-5,9.00
39,4,2,-7,-6,8.86
40,4,0,-161,-6,8.43
40,4,2,-7,-6,8.42
41,4,0,-160,-6,7.87
41,4,2,-7,-7,7.99
42,4,0,-158,-6,7.31
42,4,2,-8,-7,7.56
43,4,0,-157,-7,6.76
43,4,2,-8,-8,7.13
44,4,0,-154,-8,6.21
44,4,2,-9,-8,6.69
45,4,0,-152,-8,5.68
45,4,2,-9,-9,6.26
46,4,0,-149,-9,5.16
46,4,2,-10,-9,5.83
47,4,0,-145,-10,4.66
47,4,2,-11,-10,5.40
48,4,0,-140,-11,4.19
48,4,2,-12,-11,4.97
49,4,0,-134,-12,3.75
49,4,2,-13,-12,4.55
50,4,0,-127,-14,3.37
50,4,2,-14,-13,4.12
51,4,0,-118,-15,3.05
51,4,2,-16,-15,3.70
52,4,0,-107,-16,2.82
52,4,1,163,-3,14.53
52,4,2,-18,-16,3.28
53,4,0,-95,-17,2.70
53,4,1,162,-4,13.89
53,4,2,-21,-18,2.87
54,4,0,-83,-17,2.71
54,4,1,162,-4,13.25
54,4,2,-24,-21,2.47
55,4,0,-71,-16,2.84
55,4,1,161,-4,12.61
55,4,2,-29,-25,2.08
56,4,0,-61,-15,3.08
56,4,1,160,-4,11.98
56,4,2,-36,-29,1.71
57,4,0,-52,-14,3.40
57,4,1,158,-4,11.35
57,4,2,-47,-35,1.38
58,4,0,-45,-12,3.79
58,4,1,157,-5,10.73
58,4,2,-63,-40,1.13
59,4,0,-40,-11,4.22
59,4,1,156,-5,10.12
59,4,2,-86,-43,1.02
60,4,0,-35,-10,4.68
60,4,1,154,-5,9.51
60,4,2,-109,-42,1.07
61,4,0,-31,-9,5.16
61,4,1,152,-6,8.91
61,4,2,-128,-37,1.28
62,4,0,-28,-8,5.67
62,4,1,150,-6,8.32
62,4,2,-140,-31,1.58
63,4,0,-26,-8,6.18
63,4,1,147,-6,7.75
63,4,2,-148,-26,1.93
64,4,0,-24,-7,6.71
64,4,1,144,-7,7.20
64,4,2,-154,-23,2.30
65,4,0,-22,-6,7.24
65,4,1,141,-7,6.66
65,4,2,-158,-20,2.69
66,4,0,-20,-6,7.78
66,4,1,137,-8,6.16
66,4,2,-161,-17,3.09
67,4,0,-19,-6,8.33
67,4,1,133,-9,5.68
67,4,2,-163,-15,3.50
68,4,0,-18,-5,8.88
68,4,1,127,-9,5.25
68,4,2,-165,-14,3.91
69,4,0,-17,-5,9.43
69,4,1,121,-10,4.88
69,4,2,-166,-13,4.32
70,4,0,-16,-5,9.98
70,4,1,114,-11,4.57
70,4,2,-168,-11,4.74
71,4,0,-15,-4,10.54
71,4,1,106,-11,4.35
71,4,2,-169,-11,5.15
72,4,0,-14,-4,11.10
72,4,1,97,-12,4.22
72,4,2,-170,-10,5.57
73,4,0,-13,-4,11.66
73,4,1,88,-12,4.19
73,4,2,-170,-9,5.99
74,4,0,-13,-4,12.23
74,4,1,79,-11,4.26
74,4,2,-171,-9,6.41
75,4,0,-12,-4,12.79
75,4,1,71,-11,4.43
75,4,2,-171,-8,6.83
76,4,0,-12,-4,13.36
76,4,1,63,-10,4.69
76,4,2,-172,-8,7.25
77,4,1,57,-10,5.02
77,4,2,-172,-7,7.68
78,4,1,51,-9,5.40
78,4,2,-173,-7,8.10
79,4,1,46,-8,5.84
79,4,2,-173,-6,8.52
80,4,1,42,-8,6.31
80,4,2,-174,-6,8.95
81,4,1,38,-7,6.81
81,4,2,-174,-6,9.37
82,4,1,35,-7,7.33
82,4,2,-174,-6,9.79
83,4,1,32,-6,7.87
83,4,2,-174,-5,10.22
84,4,1,30,-6,8.43
84,4,2,-175,-5,10.64
85,4,1,28,-5,9.00
85,4,2,-175,-5,11.07
86,4,1,26,-5,9.58
86,4,2,-175,-5,11.49
87,4,1,24,-5,10.17
87,4,2,-175,-5,11.91
88,4,1,23,-5,10.76
88,4,2,-175,-4,12.34
89,4,1,22,-4,11.36
89,4,2,-175,-4,12.76
90,4,1,20,-4,11.97
90,4,2,-176,-4,13.19
91,4,1,19,-4,12.58
91,4,2,-176,-4,13.61
92,4,1,18,-4,13.19
92,4,2,-176,-4,14.04
93,4,2,-176,-4,14.46
94,4,2,-176,-4,14.89
95,4,2,-176,-4,15.31
96,4,2,-176,-3,15.74
