0,4,2,-175,-5,10.30
1,4,0,173,-2,35.97
1,4,2,-175,-5,10.05
2,4,0,173,-2,35.31
2,4,1,-1,-1,73.33
2,4,2,-175,-5,9.81
3,4,0,173,-2,34.65
3,4,1,-1,-1,72.20
3,4,2,-175,-5,9.56
4,4,0,172,-2,34.00
4,4,1,-1,-1,71.06
4,4,2,-174,-5,9.32
5,4,0,172,-2,33.34
5,4,1,-1,-1,69.93
5,4,2,-174,-5,9.08
6,4,0,172,-2,32.69
6,4,1,-1,-1,68.79
6,4,2,-174,-6,8.83
7,4,0,172,-2,32.03
7,4,1,-1,-1,67.66
7,4,2,-174,-6,8.59
8,4,0,172,-2,31.38
8,4,1,-1,-1,66.52
8,4,2,-174,-6,8.35
9,4,0,172,-2,30.72
9,4,1,-1,-1,65.39
9,4,2,-174,-6,8.10
10,4,0,171,-2,30.07
10,4,1,-1,-1,64.25
10,4,2,-173,-6,7.86
11,4,0,171,-2,29.42
11,4,1,-1,-1,63.12
11,4,2,-173,-7,7.61
12,4,0,171,-2,28.76
12,4,1,-1,-1,61.98
12,4,2,-173,-7,7.37
13,4,0,171,-2,28.11
13,4,1,-1,-1,60.85
13,4,2,-173,-7,7.13
14,4,0,171,-2,27.46
14,4,1,-1,-1,59.71
14,4,2,-172,-7,6.89
15,4,0,170,-3,26.80
15,4,1,-1,-1,58.58
15,4,2,-172,-7,6.64
16,4,0,170,-3,26.15
16,4,1,-1,-1,57.45
16,4,2,-172,-8,6.40
17,4,0,170,-3,25.50
17,4,1,-1,-1,56.31
17,4,2,-172,-8,6.16
18,4,0,170,-3,24.85
18,4,1,-1,-1,55.18
18,4,2,-171,-8,5.91
19,4,0,169,-3,24.20
19,4,1,-1,-1,54.04
19,4,2,-171,-9,5.67
20,4,0,169,-3,23.55
20,4,1,-1,-1,52.91
20,4,2,-170,-9,5.43
21,4,0,169,-3,22.90
21,4,1,-1,-1,51.77
21,4,2,-170,-10,5.19
22,4,0,168,-3,22.26
22,4,1,-1,-1,50.64
22,4,2,-169,-10,4.95
23,4,0,168,-3,21.61
23,4,1,-1,-1,49.50
23,4,2,-169,-10,4.71
24,4,0,168,-3,20.96
24,4,1,-1,-1,48.37
24,4,2,-168,-11,4.47
25,4,0,167,-3,20.32
25,4,1,-1,-1,47.23
25,4,2,-168,-12,4.23
26,4,0,167,-3,19.67
26,4,1,-1,-1,46.10
26,4,2,-167,-12,3.99
27,4,0,166,-4,19.03
27,4,1,-1,-1,44.97
27,4,2,-166,-13,3.75
28,4,0,166,-4,18.39
28,4,1,-1,-1,43.83
28,4,2,-165,-14,3.51
29,4,0,165,-4,17.75
29,4,1,-1,-1,42.70
29,4,2,-164,-15,3.28
30,4,0,165,-4,17.11
30,4,1,-1,-1,41.56
30,4,2,-163,-16,3.04
31,4,0,164,-4,16.47
31,4,1,-2,-1,40.43
31,4,2,-161,-17,2.81
32,4,0,163,-4,15.84
32,4,1,-2,-2,39.29
32,4,2,-159,-19,2.58
33,4,0,163,-4,15.21
33,4,1,-2,-2,38.16
33,4,2,-157,-20,2.35
34,4,0,162,-5,14.58
34,4,1,-2,-2,37.02
34,4,2,-155,-22,2.13
35,4,0,161,-5,13.95
35,4,1,-2,-2,35.89
35,4,2,-152,-25,1.91
36,4,0,160,-5,13.33
36,4,1,-2,-2,34.76
36,4,2,-148,-27,1.70
37,4,0,159,-5,12.71
37,4,1,-2,-2,33.62
37,4,2,-143,-30,1.50
38,4,0,158,-6,12.09
38,4,1,-2,-2,32.49
38,4,2,-136,-34,1.31
39,4,0,157,-6,11.48
39,4,1,-2,-2,31.35
39,4,2,-128,-37,1.15
40,4,0,155,-6,10.88
40,4,1,-2,-2,30.22
40,4,2,-117,-41,1.02
41,4,0,154,-7,10.28
41,4,1,-2,-2,29.09
41,4,2,-103,-43,0.93
42,4,0,152,-7,9.69
42,4,1,-2,-2,27.95
42,4,2,-88,-44,0.91
43,4,0,150,-7,9.11
43,4,1,-2,-2,26.82
43,4,2,-74,-43,0.95
44,4,0,148,-8,8.55
44,4,1,-2,-2,25.68
44,4,2,-61,-40,1.04
45,4,0,146,-8,8.00
45,4,1,-3,-2,24.55
45,4,2,-50,-36,1.18
46,4,0,143,-9,7.46
46,4,1,-3,-3,23.42
46,4,2,-42,-33,1.35
47,4,0,139,-10,6.95
47,4,1,-3,-3,22.28
47,4,2,-36,-30,1.53
48,4,0,136,-10,6.46
48,4,1,-3,-3,21.15
48,4,2,-32,-27,1.73
49,4,0,131,-11,6.01
49,4,1,-3,-3,20.02
49,4,2,-28,-24,1.94
50,4,0,126,-12,5.60
50,4,1,-3,-3,18.88
50,4,2,-25,-22,2.16
51,4,0,121,-13,5.24
51,4,1,-4,-3,17.75
51,4,2,-22,-20,2.38
52,4,0,114,-13,4.94
52,4,1,-4,-4,16.62
52,4,2,-20,-19,2.60
53,4,0,107,-14,4.71
53,4,1,-4,-4,15.49
53,4,2,-19,-17,2.83
54,4,0,99,-14,4.57
54,4,1,-4,-4,14.36
54,4,2,-17,-16,3.05
55,4,0,91,-15,4.51
55,4,1,-5,-4,13.22
55,4,2,-16,-15,3.28
56,4,0,83,-15,4.55
56,4,1,-5,-5,12.09
56,4,2,-15,-14,3.52
57,4,0,75,-14,4.68
57,4,1,-6,-5,10.96
57,4,2,-14,-13,3.75
58,4,0,67,-14,4.89
58,4,1,-6,-6,9.84
58,4,2,-13,-12,3.98
59,4,0,61,-13,5.17
59,4,1,-7,-7,8.71
59,4,2,-12,-12,4.22
60,4,0,55,-12,5.51
60,4,1,-8,-8,7.59
60,4,2,-12,-11,4.45
61,4,0,50,-11,5.90
61,4,1,-10,-9,6.46
61,4,2,-11,-11,4.69
62,4,0,46,-11,6.32
62,4,1,-12,-11,5.35
62,4,2,-11,-10,4.92
63,4,0,42,-10,6.79
63,4,1,-15,-14,4.25
63,4,2,-10,-10,5.16
64,4,0,38,-9,7.27
64,4,1,-20,-18,3.17
64,4,2,-10,-9,5.39
65,4,0,35,-9,7.78
65,4,1,-30,-26,2.14
65,4,2,-9,-9,5.63
66,4,0,33,-8,8.31
66,4,1,-56,-38,1.30
66,4,2,-9,-8,5.87
67,4,0,31,-8,8.84
67,4,1,-110,-42,1.15
67,4,2,-9,-8,6.10
68,4,0,29,-7,9.40
68,4,1,-144,-29,1.83
68,4,2,-8,-8,6.34
69,4,0,27,-7,9.96
69,4,1,-157,-20,2.77
69,4,2,-8,-8,6.58
70,4,0,25,-6,10.53
70,4,1,-163,-15,3.78
70,4,2,-8,-7,6.82
71,4,0,24,-6,11.10
71,4,1,-167,-12,4.82
71,4,2,-7,-7,7.05
72,4,0,23,-6,11.68
72,4,1,-169,-10,5.87
72,4,2,-7,-7,7.29
73,4,0,22,-5,12.27
73,4,1,-171,-8,6.93
73,4,2,-7,-7,7.53
74,4,0,21,-5,12.86
74,4,1,-172,-7,7.99
74,4,2,-7,-6,7.77
75,4,0,20,-5,13.46
75,4,1,-173,-6,9.06
75,4,2,-7,-6,8.01
76,4,0,19,-5,14.05
76,4,1,-174,-6,10.12
76,4,2,-6,-6,8.25
77,4,0,18,-5,14.65
77,4,1,-174,-5,11.19
77,4,2,-6,-6,8.48
78,4,0,17,-4,15.26
78,4,1,-175,-5,12.26
78,4,2,-6,-6,8.72
79,4,0,17,-4,15.86
79,4,1,-175,-4,13.32
79,4,2,-6,-6,8.96
80,4,0,16,-4,16.47
80,4,1,-176,-4,14.39
80,4,2,-6,-5,9.20
81,4,0,15,-4,17.08
81,4,1,-176,-4,15.46
81,4,2,-6,-5,9.44
82,4,0,15,-4,17.69
82,4,1,-176,-4,16.53
82,4,2,-5,-5,9.68
83,4,0,14,-4,18.30
83,4,1,-176,-3,17.60
83,4,2,-5,-5,9.92
84,4,0,14,-4,18.92
84,4,1,-177,-3,18.67
84,4,2,-5,-5,10.16
85,4,0,13,-3,19.53
85,4,1,-177,-3,19.74
85,4,2,-5,-5,10.39
86,4,0,13,-3,20.15
86,4,1,-177,-3,20.81
86,4,2,-5,-5,10.63
87,4,0,13,-3,20.77
87,4,1,-177,-3,21.88
87,4,2,-5,-5,10.87
88,4,0,12,-3,21.39
