1,4,0,2,-2,31.67
1,4,2,-168,-2,27.03
2,4,0,2,-2,31.20
2,4,1,-179,-1,51.76
2,4,2,-168,-3,26.41
3,4,0,2,-2,30.72
3,4,1,-179,-1,51.13
3,4,2,-167,-3,25.79
4,4,0,2,-2,30.25
4,4,1,-179,-1,50.51
4,4,2,-167,-3,25.17
5,4,0,2,-2,29.77
5,4,1,-179,-1,49.88
5,4,2,-167,-3,24.55
6,4,0,2,-2,29.29
6,4,1,-179,-1,49.25
6,4,2,-166,-3,23.94
7,4,0,2,-2,28.82
7,4,1,-179,-1,48.63
7,4,2,-166,-3,23.32
8,4,0,2,-2,28.34
8,4,1,-179,-1,48.00
8,4,2,-166,-3,22.71
9,4,0,2,-2,27.86
9,4,1,-179,-1,47.38
9,4,2,-165,-3,22.09
10,4,0,2,-2,27.39
10,4,1,-179,-1,46.75
10,4,2,-165,-3,21.48
11,4,0,2,-2,26.91
11,4,1,-179,-1,46.12
11,4,2,-164,-3,20.87
12,4,0,2,-2,26.44
12,4,1,-179,-1,45.50
12,4,2,-164,-3,20.26
13,4,0,2,-2,25.96
13,4,1,-179,-1,44.87
13,4,2,-163,-3,19.65
14,4,0,2,-2,25.48
14,4,1,-179,-1,44.24
14,4,2,-163,-3,19.04
15,4,0,2,-2,25.01
15,4,1,-179,-1,43.62
15,4,2,-162,-4,18.43
16,4,0,2,-2,24.53
16,4,1,-179,-1,42.99
16,4,2,-162,-4,17.83
17,4,0,2,-2,24.05
17,4,1,-179,-1,42.36
17,4,2,-161,-4,17.23
18,4,0,3,-2,23.58
18,4,1,-179,-1,41.74
18,4,2,-160,-4,16.63
19,4,0,3,-2,23.10
19,4,1,-179,-1,41.11
19,4,2,-159,-4,16.04
20,4,0,3,-2,22.63
20,4,1,-179,-1,40.48
20,4,2,-159,-4,15.44
21,4,0,3,-3,22.15
21,4,1,-179,-1,39.86
21,4,2,-158,-4,14.86
22,4,0,3,-3,21.67
22,4,1,-179,-1,39.23
22,4,2,-157,-5,14.27
23,4,0,3,-3,21.20
23,4,1,-179,-1,38.61
23,4,2,-156,-5,13.69
24,4,0,3,-3,20.72
24,4,1,-179,-1,37.98
24,4,2,-155,-5,13.12
25,4,0,3,-3,20.25
25,4,1,-179,-1,37.35
25,4,2,-153,-5,12.55
26,4,0,3,-3,19.77
26,4,1,-179,-1,36.73
26,4,2,-152,-6,11.98
27,4,0,3,-3,19.29
27,4,1,-179,-1,36.10
27,4,2,-150,-6,11.43
28,4,0,3,-3,18.82
28,4,1,-179,-1,35.47
28,4,2,-149,-6,10.88
29,4,0,3,-3,18.34
29,4,1,-179,-1,34.85
29,4,2,-147,-6,10.35
30,4,0,3,-3,17.87
30,4,1,-179,-1,34.22
30,4,2,-145,-7,9.82
31,4,0,3,-3,17.39
31,4,1,-179,-2,33.59
31,4,2,-143,-7,9.31
32,4,0,4,-3,16.92
32,4,1,-179,-2,32.97
32,4,2,-140,-8,8.82
33,4,0,4,-3,16.44
33,4,1,-179,-2,32.34
33,4,2,-137,-8,8.34
34,4,0,4,-3,15.96
34,4,1,-179,-2,31.72
34,4,2,-134,-8,7.89
35,4,0,4,-4,15.49
35,4,1,-179,-2,31.09
35,4,2,-131,-9,7.46
36,4,0,4,-4,15.01
36,4,1,-179,-2,30.46
36,4,2,-127,-9,7.06
37,4,0,4,-4,14.54
37,4,1,-179,-2,29.84
37,4,2,-123,-10,6.70
38,4,0,4,-4,14.06
38,4,1,-179,-2,29.21
38,4,2,-118,-10,6.39
39,4,0,4,-4,13.59
39,4,1,-179,-2,28.58
39,4,2,-113,-11,6.12
40,3,1,142,-5,9.83
40,4,0,5,-4,13.11
40,4,1,-179,-2,27.96
40,4,2,-107,-11,5.90
41,3,1,140,-5,9.56
41,4,0,5,-4,12.64
41,4,1,-179,-2,27.33
41,4,2,-101,-11,5.75
42,3,1,139,-6,9.29
42,4,0,5,-5,12.16
42,4,1,-179,-2,26.70
42,4,2,-95,-12,5.66
43,3,1,137,-6,9.03
43,4,0,5,-5,11.69
43,4,1,-179,-2,26.08
43,4,2,-89,-12,5.64
44,3,1,136,-6,8.78
44,4,0,5,-5,11.21
44,4,1,-179,-2,25.45
44,4,2,-82,-12,5.69
45,4,0,6,-5,10.74
45,4,1,-179,-2,24.83
45,4,2,-76,-11,5.80
46,3,0,-150,-4,10.76
46,4,0,6,-5,10.26
46,4,1,-178,-2,24.20
46,4,2,-71,-11,5.98
47,3,0,-149,-4,10.41
47,4,0,6,-6,9.79
47,4,1,-178,-2,23.57
47,4,2,-65,-11,6.21
48,3,0,-148,-4,10.06
48,4,0,6,-6,9.32
48,4,1,-178,-2,22.95
48,4,2,-60,-10,6.49
49,3,0,-147,-4,9.73
49,4,0,7,-6,8.84
49,4,1,-178,-2,22.32
49,4,2,-56,-10,6.82
50,3,0,-146,-4,9.39
50,4,0,7,-7,8.37
50,4,1,-178,-2,21.69
50,4,2,-52,-9,7.18
51,3,0,-144,-5,9.06
51,4,0,8,-7,7.90
51,4,1,-178,-2,21.07
51,4,2,-48,-9,7.58
52,3,0,-143,-5,8.74
52,4,0,8,-7,7.43
52,4,1,-178,-2,20.44
52,4,2,-45,-8,8.00
53,3,0,-141,-5,8.42
53,4,0,9,-8,6.95
53,4,1,-178,-3,19.82
53,4,2,-42,-8,8.44
54,3,0,-139,-5,8.12
54,4,0,9,-9,6.48
54,4,1,-178,-3,19.19
54,4,2,-39,-7,8.91
55,3,0,-137,-5,7.82
55,4,0,10,-9,6.01
55,4,1,-178,-3,18.56
55,4,2,-37,-7,9.39
56,3,0,-135,-6,7.53
56,4,0,11,-10,5.55
56,4,1,-178,-3,17.94
56,4,2,-35,-7,9.88
57,3,0,-133,-6,7.25
57,4,0,12,-11,5.08
57,4,1,-178,-3,17.31
57,4,2,-33,-6,10.39
58,3,0,-131,-6,6.98
58,4,0,13,-12,4.61
58,4,1,-178,-3,16.69
58,4,2,-31,-6,10.91
59,3,0,-128,-6,6.73
59,4,0,15,-13,4.15
59,4,1,-178,-3,16.06
59,4,2,-30,-6,11.43
60,3,0,-125,-6,6.49
60,4,0,17,-15,3.69
60,4,1,-178,-3,15.43
60,4,2,-28,-6,11.97
61,3,0,-122,-7,6.27
61,4,0,19,-17,3.24
61,4,1,-177,-3,14.81
