0,5,0,-109,7,3.71
1,5,0,-108,7,3.68
2,5,0,-106,7,3.65
3,5,0,-105,8,3.62
4,5,0,-103,8,3.60
5,5,0,-101,8,3.57
6,5,0,-100,8,3.56
7,5,0,-98,8,3.54
8,5,0,-96,8,3.53
9,5,0,-95,8,3.52
10,5,0,-93,8,3.51
11,5,0,-91,8,3.50
12,5,0,-90,8,3.50
13,5,0,-88,8,3.51
14,5,0,-86,8,3.51
15,5,0,-85,8,3.52
16,5,0,-83,8,3.53
17,5,0,-81,8,3.54
18,5,0,-80,8,3.56
19,5,0,-78,8,3.58
20,5,0,-77,8,3.60
21,5,0,-75,8,3.63
22,5,0,-73,7,3.66
23,5,0,-72,7,3.69
24,5,0,-70,7,3.72
25,5,0,-69,7,3.76
26,5,0,-67,7,3.79
27,5,0,-66,7,3.84
28,5,0,-65,7,3.88
29,5,0,-63,7,3.92
30,5,0,-62,7,3.97
31,5,0,-61,7,4.02
32,5,0,-59,7,4.07
33,5,0,-58,7,4.12
34,4,0,-7,-4,15.13
34,5,0,-57,7,4.18
35,4,0,-7,-5,14.59
35,5,0,-56,6,4.24
36,4,0,-7,-5,14.05
36,5,0,-55,6,4.30
37,4,0,-8,-5,13.51
37,5,0,-54,6,4.36
38,4,0,-8,-5,12.97
38,5,0,-52,6,4.42
39,4,0,-8,-5,12.43
39,5,0,-51,6,4.48
40,4,0,-9,-6,11.90
40,5,0,-50,6,4.55
41,4,0,-9,-6,11.36
41,5,0,-49,6,4.61
42,4,0,-9,-6,10.82
42,5,0,-48,6,4.68
43,4,0,-10,-6,10.29
43,5,0,-48,6,4.75
44,4,0,-11,-7,9.75
44,5,0,-47,6,4.82
45,4,0,-11,-7,9.22
45,5,0,-46,6,4.89
46,4,0,-12,-8,8.68
46,5,0,-45,6,4.96
47,4,0,-13,-8,8.15
47,5,0,-44,5,5.04
48,4,0,-14,-9,7.62
48,5,0,-43,5,5.11
49,4,0,-15,-9,7.09
49,5,0,-43,5,5.19
50,4,0,-16,-10,6.57
50,5,0,-42,5,5.26
51,4,0,-17,-11,6.05
51,5,0,-41,5,5.34
52,4,0,-19,-12,5.53
52,5,0,-40,5,5.42
53,4,0,-21,-13,5.02
53,5,0,-40,5,5.50
54,4,0,-23,-14,4.52
54,5,0,-39,5,5.58
55,4,0,-26,-16,4.02
55,5,0,-38,5,5.66
56,4,0,-30,-18,3.54
56,5,0,-38,5,5.74
57,4,0,-35,-21,3.09
57,5,0,-37,5,5.82
58,4,0,-42,-23,2.66
58,5,0,-36,5,5.90
59,4,0,-51,-27,2.29
59,5,0,-36,5,5.98
60,4,0,-63,-30,2.00
60,5,0,-35,5,6.07
61,4,0,-78,-32,1.82
61,5,0,-35,4,6.15
62,4,0,-95,-33,1.79
62,5,0,-34,4,6.24
63,4,0,-112,-31,1.92
63,5,0,-34,4,6.32
64,4,0,-125,-28,2.17
64,5,0,-33,4,6.41
65,4,0,-135,-25,2.51
65,5,0,-33,4,6.49
66,4,0,-142,-22,2.90
66,5,0,-32,4,6.58
67,4,0,-148,-19,3.33
67,5,0,-32,4,6.67
68,4,0,-152,-17,3.79
68,5,0,-31,4,6.76
69,4,0,-155,-15,4.26
69,5,0,-31,4,6.84
70,4,0,-158,-14,4.74
70,5,0,-30,4,6.93
71,4,0,-160,-12,5.23
71,5,0,-30,4,7.02
72,4,0,-162,-11,5.73
72,5,0,-30,4,7.11
73,4,0,-163,-11,6.23
73,5,0,-29,4,7.20
74,4,0,-165,-10,6.73
74,5,0,-29,4,7.29
75,4,0,-166,-9,7.24
75,5,0,-28,4,7.38
76,4,0,-167,-8,7.75
76,5,0,-28,4,7.47
77,4,0,-168,-8,8.26
77,5,0,-28,4,7.56
78,4,0,-168,-8,8.77
78,5,0,-27,4,7.66
79,4,0,-169,-7,9.29
79,5,0,-27,4,7.75
80,4,0,-170,-7,9.80
80,5,0,-27,3,7.84
81,4,0,-170,-6,10.32
81,5,0,-26,3,7.93
82,4,0,-171,-6,10.84
82,5,0,-26,3,8.02
83,4,0,-171,-6,11.36
83,5,0,-26,3,8.12
84,4,0,-171,-6,11.87
84,5,0,-25,3,8.21
85,4,0,-172,-5,12.39
85,5,0,-25,3,8.30
86,4,0,-172,-5,12.91
86,5,0,-25,3,8.40
87,4,0,-172,-5,13.43
87,5,0,-24,3,8.49
88,4,0,-173,-5,13.95
88,5,0,-24,3,8.58
89,4,0,-173,-5,14.47
89,5,0,-24,3,8.68
90,4,0,-173,-4,14.99
90,5,0,-24,3,8.77
91,4,0,-173,-4,15.51
91,5,0,-23,3,8.87
92,4,0,-174,-4,16.03
92,5,0,-23,3,8.96
93,5,0,-23,3,9.05
94,5,0,-23,3,9.15
95,5,0,-22,3,9.24
96,5,0,-22,3,9.34
97,5,0,-22,3,9.44
98,5,0,-22,3,9.53
99,5,0,-21,3,9.63
