58,4,1,-7,-4,13.61
59,4,1,-7,-4,13.09
60,4,1,-7,-4,12.56
61,4,1,-8,-4,12.04
62,4,1,-8,-5,11.51
63,4,1,-8,-5,10.99
64,4,1,-9,-5,10.47
65,4,1,-9,-5,9.95
66,4,1,-10,-6,9.42
67,4,0,-9,-6,7.72
67,4,1,-10,-6,8.90
68,4,0,-11,-7,6.86
68,4,1,-11,-6,8.38
69,4,0,-12,-8,6.00
69,4,1,-12,-7,7.87
70,4,0,-14,-10,5.15
70,4,1,-12,-7,7.35
71,4,0,-17,-11,4.31
71,4,1,-13,-8,6.83
72,4,0,-21,-14,3.49
72,4,1,-15,-8,6.32
73,4,0,-28,-18,2.69
73,4,1,-16,-9,5.81
74,4,0,-40,-24,1.97
74,4,1,-17,-10,5.30
75,4,0,-63,-32,1.42
75,4,1,-19,-11,4.80
76,4,0,-100,-34,1.28
76,4,1,-22,-12,4.31
77,4,0,-130,-28,1.65
77,4,1,-25,-14,3.82
78,4,0,-146,-21,2.29
78,4,1,-28,-16,3.35
79,4,0,-155,-16,3.02
79,4,1,-33,-18,2.89
80,4,0,-161,-13,3.80
80,4,1,-40,-21,2.47
81,4,0,-164,-11,4.60
81,4,1,-49,-24,2.09
82,4,0,-166,-9,5.41
82,4,1,-62,-28,1.79
83,4,0,-168,-8,6.23
83,4,1,-79,-30,1.62
84,4,0,-170,-7,7.05
84,4,1,-97,-30,1.60
85,4,1,-115,-28,1.74
86,4,1,-128,-25,2.02
87,4,1,-138,-22,2.37
88,4,1,-145,-19,2.78
89,4,1,-150,-16,3.22
90,4,1,-154,-14,3.68
91,4,1,-158,-13,4.15
92,4,1,-160,-11,4.63
93,4,1,-162,-10,5.12
94,4,1,-164,-9,5.61
95,4,1,-165,-9,6.11
96,4,1,-166,-8,6.61
97,4,1,-167,-7,7.11
98,4,1,-168,-7,7.62
99,4,1,-169,-7,8.12
