42,4,0,-25,-3,22.46
43,4,0,-25,-3,21.96
44,4,0,-26,-3,21.47
45,4,0,-27,-3,20.98
46,4,0,-27,-3,20.49
47,4,0,-28,-3,20.01
48,4,0,-29,-3,19.53
49,4,0,-29,-3,19.06
50,2,0,110,-5,9.24
50,4,0,-30,-4,18.58
51,2,0,110,-5,9.23
51,4,0,-31,-4,18.11
52,2,0,109,-5,9.21
52,4,0,-32,-4,17.65
53,4,0,-33,-4,17.19
54,4,0,-34,-4,16.74
55,4,0,-35,-4,16.29
56,4,0,-36,-4,15.85
57,4,0,-37,-4,15.41
58,4,0,-39,-4,14.98
59,2,0,107,-5,9.09
59,4,0,-40,-5,14.56
60,2,0,107,-5,9.07
60,4,0,-42,-5,14.15
61,2,0,106,-5,9.06
61,4,0,-43,-5,13.75
62,2,0,106,-5,9.04
62,4,0,-45,-5,13.35
63,2,0,106,-5,9.03
63,4,0,-46,-5,12.97
64,4,0,-48,-5,12.60
65,4,0,-50,-5,12.25
66,4,0,-52,-6,11.90
67,4,0,-54,-6,11.58
68,4,0,-56,-6,11.27
69,2,0,104,-5,8.94
69,4,0,-59,-6,10.98
70,2,0,103,-5,8.93
70,4,0,-61,-6,10.71
71,2,0,103,-5,8.92
71,4,0,-64,-6,10.45
72,2,0,103,-5,8.91
72,4,0,-67,-6,10.23
73,2,0,102,-5,8.89
73,4,0,-69,-7,10.02
74,4,0,-72,-7,9.85
75,4,0,-75,-7,9.70
76,4,0,-79,-7,9.57
77,4,0,-82,-7,9.48
78,2,0,101,-5,8.84
78,4,0,-85,-7,9.42
79,2,0,100,-5,8.83
79,4,0,-88,-7,9.39
80,2,0,100,-5,8.82
80,4,0,-92,-7,9.38
81,2,0,99,-5,8.81
81,4,0,-95,-7,9.41
82,2,0,99,-5,8.80
82,4,0,-98,-7,9.47
83,4,0,-101,-7,9.57
84,4,0,-104,-7,9.68
85,4,0,-107,-7,9.83
86,4,0,-110,-7,10.01
87,4,0,-113,-7,10.21
88,2,0,97,-5,8.76
88,4,0,-116,-6,10.43
89,2,0,97,-5,8.75
89,4,0,-118,-6,10.67
90,2,0,96,-5,8.74
90,4,0,-121,-6,10.94
91,2,0,96,-5,8.74
91,4,0,-123,-6,11.22
92,2,0,96,-5,8.73
92,4,0,-126,-6,11.53
93,4,0,-128,-6,11.85
94,4,0,-130,-5,12.18
95,4,0,-132,-5,12.53
96,4,0,-133,-5,12.89
97,4,0,-135,-5,13.26
98,2,0,93,-5,8.71
98,4,0,-137,-5,13.65
99,2,0,93,-5,8.70
99,4,0,-138,-5,14.04
