0,2,0,-109,-3,15.11
1,2,0,-109,-3,15.07
2,2,0,-108,-3,15.02
3,2,0,-108,-3,14.98
4,2,0,-107,-3,14.94
5,2,0,-107,-3,14.91
10,2,0,-105,-3,14.73
11,2,0,-104,-3,14.70
12,2,0,-104,-3,14.67
13,2,0,-103,-3,14.64
14,2,0,-103,-3,14.61
19,2,0,-100,-3,14.48
20,2,0,-100,-3,14.46
21,2,0,-99,-3,14.44
22,2,0,-99,-3,14.42
23,2,0,-98,-3,14.40
24,2,0,-97,-3,14.38
29,2,0,-95,-3,14.31
30,2,0,-94,-3,14.30
31,2,0,-94,-3,14.29
32,2,0,-93,-3,14.28
33,2,0,-93,-3,14.28
38,2,0,-90,-3,14.26
39,2,0,-90,-3,14.26
40,2,0,-89,-3,14.26
41,2,0,-89,-3,14.26
42,2,0,-88,-3,14.27
43,2,0,-88,-3,14.27
48,2,0,-85,-3,14.31
49,2,0,-85,-3,14.33
50,2,0,-84,-3,14.34
51,2,0,-83,-3,14.35
52,2,0,-83,-3,14.37
54,4,0,36,-4,11.20
55,4,0,38,-4,10.73
56,4,0,40,-4,10.26
57,2,0,-80,-3,14.46
57,4,0,42,-4,9.81
58,2,0,-80,-3,14.48
58,4,0,45,-5,9.38
59,2,0,-79,-3,14.51
59,4,0,48,-5,8.97
60,2,0,-79,-3,14.53
60,4,0,50,-5,8.57
61,2,0,-78,-3,14.56
61,4,0,54,-5,8.21
62,2,0,-78,-3,14.58
62,4,0,57,-6,7.87
63,4,0,61,-6,7.56
64,4,0,65,-6,7.29
65,4,0,69,-6,7.06
66,4,0,74,-6,6.88
67,2,0,-75,-3,14.73
67,4,0,79,-7,6.74
68,2,0,-75,-3,14.77
68,4,0,84,-7,6.65
69,2,0,-74,-3,14.80
69,4,0,89,-7,6.61
70,2,0,-74,-3,14.84
70,4,0,94,-7,6.63
71,2,0,-73,-3,14.87
71,4,0,99,-7,6.70
72,4,0,104,-6,6.82
73,4,0,109,-6,6.98
74,4,0,113,-6,7.19
75,4,0,117,-6,7.44
76,2,0,-71,-3,15.07
76,4,0,121,-6,7.73
77,2,0,-71,-3,15.11
77,4,0,125,-5,8.04
78,2,0,-70,-3,15.16
78,4,0,128,-5,8.39
79,2,0,-70,-3,15.20
79,4,0,131,-5,8.76
80,2,0,-69,-3,15.25
80,4,0,134,-5,9.16
81,2,0,-69,-3,15.29
81,4,0,136,-5,9.57
82,4,0,139,-4,10.00
83,4,0,141,-4,10.44
84,4,0,143,-4,10.90
85,4,0,144,-4,11.37
86,2,0,-67,-3,15.54
86,4,0,146,-4,11.84
87,2,0,-66,-3,15.59
88,2,0,-66,-3,15.64
89,2,0,-65,-3,15.70
90,2,0,-65,-3,15.75
96,2,0,-62,-3,16.10
97,2,0,-62,-3,16.16
98,2,0,-62,-3,16.22
99,2,0,-61,-3,16.28
