1,4,0,-176,-1,42.24
1,4,1,-3,-3,27.11
2,4,0,-176,-1,41.59
2,4,1,-3,-3,26.64
3,4,0,-176,-1,40.95
3,4,1,-3,-3,26.18
4,4,0,-176,-1,40.31
4,4,1,-3,-3,25.71
5,4,0,-176,-1,39.67
5,4,1,-3,-3,25.24
6,4,0,-176,-1,39.02
6,4,1,-3,-3,24.78
7,4,0,-176,-1,38.38
7,4,1,-3,-3,24.31
8,4,0,-176,-1,37.74
8,4,1,-3,-3,23.84
9,4,0,-176,-1,37.10
9,4,1,-3,-3,23.38
10,4,0,-176,-1,36.45
10,4,1,-3,-3,22.91
11,4,0,-176,-1,35.81
11,4,1,-3,-3,22.44
12,4,0,-175,-1,35.17
12,4,1,-3,-3,21.98
13,4,0,-175,-1,34.53
13,4,1,-3,-3,21.51
14,4,0,-175,-1,33.88
14,4,1,-3,-3,21.05
15,4,0,-175,-1,33.24
15,4,1,-4,-3,20.58
16,4,0,-175,-1,32.60
16,4,1,-4,-3,20.11
17,4,0,-175,-1,31.96
17,4,1,-4,-3,19.65
18,4,0,-175,-1,31.32
18,4,1,-4,-4,19.18
19,4,0,-175,-1,30.68
19,4,1,-4,-4,18.71
20,4,0,-175,-1,30.03
20,4,1,-4,-4,18.25
21,4,0,-175,-1,29.39
21,4,1,-4,-4,17.78
22,4,0,-174,-2,28.75
22,4,1,-4,-4,17.32
23,4,0,-174,-2,28.11
23,4,1,-4,-4,16.85
24,4,0,-174,-2,27.47
24,4,1,-4,-4,16.39
25,4,0,-174,-2,26.83
25,4,1,-5,-4,15.92
26,4,0,-174,-2,26.19
26,4,1,-5,-4,15.45
27,4,0,-174,-2,25.55
27,4,1,-5,-5,14.99
28,4,0,-174,-2,24.91
28,4,1,-5,-5,14.52
29,4,0,-173,-2,24.27
29,4,1,-5,-5,14.06
30,4,0,-173,-2,23.63
30,4,1,-5,-5,13.59
31,4,0,-173,-2,22.99
31,4,1,-6,-5,13.13
32,4,0,-173,-2,22.35
32,4,1,-6,-5,12.66
33,4,0,-173,-2,21.71
33,4,1,-6,-6,12.20
34,4,0,-172,-2,21.07
34,4,1,-6,-6,11.73
35,4,0,-172,-2,20.43
35,4,1,-6,-6,11.27
36,4,0,-172,-2,19.79
36,4,1,-7,-6,10.81
37,4,0,-172,-2,19.16
37,4,1,-7,-7,10.34
38,4,0,-171,-2,18.52
38,4,1,-7,-7,9.88
39,4,0,-171,-2,17.88
39,4,1,-8,-7,9.42
40,4,0,-171,-3,17.25
40,4,1,-8,-8,8.95
41,4,0,-170,-3,16.61
41,4,1,-9,-8,8.49
42,4,0,-170,-3,15.98
42,4,1,-9,-8,8.03
43,4,0,-170,-3,15.34
43,4,1,-10,-9,7.57
44,4,0,-169,-3,14.71
44,4,1,-10,-9,7.11
45,4,0,-169,-3,14.08
45,4,1,-11,-10,6.65
46,4,0,-168,-3,13.45
46,4,1,-12,-11,6.19
47,4,0,-168,-3,12.82
47,4,1,-13,-12,5.74
48,4,0,-167,-4,12.19
48,4,1,-14,-13,5.28
49,4,0,-166,-4,11.56
49,4,1,-15,-14,4.83
50,4,0,-165,-4,10.94
50,4,1,-17,-15,4.38
51,4,0,-164,-4,10.32
51,4,1,-19,-17,3.94
52,4,0,-163,-5,9.70
52,4,1,-21,-19,3.50
53,4,0,-162,-5,9.08
53,4,1,-24,-21,3.07
54,4,0,-161,-5,8.47
54,4,1,-28,-24,2.65
55,4,0,-159,-6,7.87
55,4,1,-34,-28,2.25
56,4,0,-158,-6,7.27
56,4,1,-42,-32,1.88
57,4,0,-155,-7,6.68
57,4,1,-53,-37,1.57
58,4,0,-153,-7,6.10
58,4,1,-69,-41,1.35
59,4,0,-150,-8,5.53
59,4,1,-89,-43,1.26
60,4,0,-146,-9,4.99
60,4,1,-109,-42,1.33
61,4,0,-142,-10,4.47
61,4,1,-126,-37,1.55
62,4,0,-136,-11,3.99
62,4,1,-137,-33,1.85
63,4,0,-129,-12,3.55
63,4,1,-145,-28,2.20
64,4,0,-120,-13,3.19
64,4,1,-151,-25,2.59
65,4,0,-109,-15,2.93
65,4,1,-155,-22,2.99
66,4,0,-96,-15,2.79
66,4,1,-158,-19,3.41
67,4,0,-83,-15,2.79
67,4,1,-161,-17,3.83
68,4,0,-71,-15,2.93
68,4,1,-163,-16,4.26
69,4,0,-60,-13,3.19
69,4,1,-164,-14,4.70
70,4,0,-51,-12,3.55
70,4,1,-166,-13,5.13
71,4,0,-44,-11,3.97
71,4,1,-167,-12,5.57
72,4,0,-39,-10,4.44
72,4,1,-168,-11,6.01
73,4,0,-34,-9,4.95
73,4,1,-169,-10,6.45
74,4,0,-30,-8,5.48
74,4,1,-169,-10,6.90
75,4,0,-27,-7,6.03
75,4,1,-170,-9,7.34
76,4,0,-25,-7,6.59
76,4,1,-171,-9,7.79
77,4,0,-23,-6,7.16
77,4,1,-171,-8,8.23
78,4,0,-21,-6,7.75
78,4,1,-172,-8,8.68
79,4,0,-19,-5,8.33
79,4,1,-172,-7,9.13
80,4,0,-18,-5,8.93
80,4,1,-172,-7,9.58
81,4,0,-17,-5,9.52
81,4,1,-173,-7,10.02
82,4,0,-16,-4,10.12
82,4,1,-173,-6,10.47
83,4,0,-15,-4,10.73
83,4,1,-173,-6,10.92
84,4,0,-14,-4,11.33
84,4,1,-174,-6,11.37
85,4,0,-13,-4,11.94
85,4,1,-174,-6,11.82
86,4,0,-13,-3,12.55
86,4,1,-174,-6,12.27
87,4,0,-12,-3,13.16
87,4,1,-174,-5,12.72
88,4,0,-12,-3,13.77
88,4,1,-175,-5,13.17
89,4,0,-11,-3,14.38
89,4,1,-175,-5,13.62
90,4,0,-11,-3,15.00
90,4,1,-175,-5,14.07
91,4,0,-10,-3,15.61
91,4,1,-175,-5,14.52
92,4,0,-10,-3,16.23
92,4,1,-175,-5,14.97
93,4,0,-9,-3,16.85
93,4,1,-175,-4,15.42
94,4,0,-9,-3,17.46
94,4,1,-175,-4,15.87
95,4,0,-9,-2,18.08
95,4,1,-176,-4,16.32
96,4,0,-9,-2,18.70
96,4,1,-176,-4,16.77
97,4,0,-8,-2,19.32
97,4,1,-176,-4,17.22
98,4,0,-8,-2,19.94
98,4,1,-176,-4,17.67
99,4,0,-8,-2,20.56
99,4,1,-176,-4,18.12
