0,0,0,-176,0,124.96
1,0,0,-176,0,124.40
2,0,0,-176,0,123.83
3,0,0,-176,0,123.27
4,0,0,-176,0,122.70
5,0,0,-176,0,122.14
6,0,0,-176,0,121.57
7,0,0,-176,0,121.01
8,0,0,-176,0,120.45
9,0,0,-176,0,119.88
10,0,0,-176,0,119.32
11,0,0,-176,0,118.75
12,0,0,-176,0,118.19
13,0,0,-176,0,117.62
14,0,0,-176,0,117.06
15,0,0,-176,0,116.50
15,1,0,9,-1,42.64
16,0,0,-176,0,115.93
16,1,0,10,-1,41.17
17,0,0,-176,0,115.37
17,1,0,10,-1,39.70
18,0,0,-176,0,114.80
18,1,0,11,-1,38.23
19,0,0,-176,0,114.24
19,1,0,11,-1,36.77
20,0,0,-176,0,113.68
20,1,0,11,-1,35.31
21,0,0,-176,0,113.11
21,1,0,12,-2,33.85
22,0,0,-176,0,112.55
22,1,0,12,-2,32.39
23,0,0,-176,0,111.98
23,1,0,13,-2,30.94
24,0,0,-176,0,111.42
24,1,0,14,-2,29.49
25,0,0,-176,0,110.86
25,1,0,14,-2,28.05
26,0,0,-176,0,110.29
27,0,0,-176,0,109.73
28,0,0,-176,0,109.16
29,0,0,-176,0,108.60
30,0,0,-176,0,108.03
31,0,0,-176,0,107.47
32,0,0,-176,0,106.91
33,0,0,-176,0,106.34
34,0,0,-176,0,105.78
35,0,0,-176,0,105.22
36,0,0,-176,0,104.65
37,0,0,-176,0,104.09
38,0,0,-176,0,103.52
39,0,0,-176,0,102.96
40,0,0,-176,0,102.40
41,0,0,-176,0,101.83
42,0,0,-176,0,101.27
43,0,0,-176,0,100.70
44,0,0,-176,0,100.14
45,0,0,-175,0,99.58
46,0,0,-175,0,99.01
47,0,0,-175,0,98.45
48,0,0,-175,0,97.89
49,0,0,-175,0,97.32
50,0,0,-175,0,96.76
50,4,0,176,-2,31.38
51,0,0,-175,0,96.20
51,4,0,176,-2,30.57
52,0,0,-175,0,95.63
52,4,0,176,-2,29.76
53,0,0,-175,0,95.07
53,4,0,176,-2,28.96
54,0,0,-175,0,94.50
54,4,0,176,-2,28.15
55,0,0,-175,0,93.94
55,4,0,176,-2,27.34
56,0,0,-175,0,93.38
56,4,0,175,-2,26.53
57,0,0,-175,0,92.81
57,4,0,175,-2,25.72
58,0,0,-175,0,92.25
58,4,0,175,-2,24.91
59,0,0,-175,0,91.69
59,4,0,175,-2,24.11
60,0,0,-175,0,91.12
60,4,0,175,-2,23.30
61,0,0,-175,0,90.56
61,4,0,175,-2,22.49
62,0,0,-175,0,90.00
62,4,0,174,-2,21.68
63,0,0,-175,0,89.43
63,4,0,174,-3,20.88
64,0,0,-175,0,88.87
64,4,0,174,-3,20.07
65,0,0,-175,0,88.31
65,4,0,174,-3,19.26
66,0,0,-175,0,87.74
66,4,0,173,-3,18.46
67,0,0,-175,0,87.18
67,4,0,173,-3,17.65
68,0,0,-175,0,86.62
68,4,0,173,-3,16.85
69,0,0,-175,0,86.06
69,4,0,172,-3,16.04
70,0,0,-175,0,85.49
70,4,0,172,-3,15.24
71,0,0,-175,-1,84.93
71,4,0,172,-4,14.44
72,0,0,-175,-1,84.37
72,4,0,171,-4,13.64
73,0,0,-175,-1,83.80
73,4,0,171,-4,12.84
74,0,0,-175,-1,83.24
74,4,0,170,-4,12.04
75,0,0,-175,-1,82.68
75,4,0,169,-5,11.24
76,0,0,-175,-1,82.11
76,4,0,168,-5,10.45
77,0,0,-174,-1,81.55
77,4,0,167,-5,9.65
78,0,0,-174,-1,80.99
78,4,0,166,-6,8.86
79,0,0,-174,-1,80.43
79,4,0,165,-7,8.08
80,0,0,-174,-1,79.86
80,4,0,163,-7,7.30
81,0,0,-174,-1,79.30
81,4,0,161,-8,6.53
82,0,0,-174,-1,78.74
82,4,0,159,-9,5.77
83,0,0,-174,-1,78.18
83,4,0,155,-10,5.03
84,0,0,-174,-1,77.61
84,4,0,151,-12,4.31
85,0,0,-174,-1,77.05
85,4,0,144,-14,3.62
86,0,0,-174,-1,76.49
86,4,0,135,-17,3.01
87,0,0,-174,-1,75.93
87,4,0,122,-20,2.50
88,0,0,-174,-1,75.36
88,4,0,104,-23,2.18
89,0,0,-174,-1,74.80
89,4,0,83,-23,2.13
90,0,0,-174,-1,74.24
90,4,0,64,-21,2.35
91,0,0,-174,-1,73.68
91,4,0,49,-18,2.78
92,0,0,-174,-1,73.11
92,4,0,39,-15,3.34
93,0,0,-174,-1,72.55
93,4,0,32,-13,3.97
94,0,0,-174,-1,71.99
94,4,0,27,-11,4.64
95,0,0,-174,-1,71.43
95,4,0,23,-10,5.34
96,0,0,-174,-1,70.87
96,4,0,20,-9,6.05
97,0,0,-174,-1,70.30
97,4,0,18,-8,6.78
98,0,0,-174,-1,69.74
98,4,0,16,-7,7.51
99,0,0,-173,-1,69.18
99,4,0,15,-6,8.25
