4,5,0,3,0,123.76
5,5,0,3,0,121.58
6,5,0,4,0,119.40
6,5,1,2,0,204.14
7,5,0,4,0,117.22
7,5,1,2,0,201.96
8,5,0,4,0,115.04
8,5,1,2,0,199.78
8,5,2,2,0,263.37
9,5,0,4,0,112.86
9,5,1,2,0,197.59
9,5,2,2,0,261.19
10,5,0,4,0,110.68
10,5,1,2,0,195.41
10,5,2,2,0,259.01
11,5,0,4,0,108.50
11,5,1,2,0,193.23
11,5,2,2,0,256.82
12,5,0,4,0,106.32
12,5,1,2,0,191.04
12,5,2,2,0,254.64
13,5,0,4,0,104.14
13,5,1,2,0,188.86
13,5,2,2,0,252.45
14,5,0,4,0,101.96
14,5,1,2,0,186.68
14,5,2,2,0,250.27
15,5,0,4,0,99.78
15,5,1,2,0,184.49
15,5,2,2,0,248.08
16,5,0,4,0,97.60
16,5,1,2,0,182.31
16,5,2,2,0,245.90
17,5,0,4,0,95.42
17,5,1,2,0,180.12
17,5,2,2,0,243.72
18,5,0,5,0,93.24
18,5,1,2,0,177.94
18,5,2,2,0,241.53
19,5,0,5,0,91.07
19,5,1,2,0,175.76
19,5,2,2,0,239.35
20,5,0,5,0,88.89
20,5,1,2,0,173.57
20,5,2,2,0,237.16
21,5,0,5,0,86.71
21,5,1,2,0,171.39
21,5,2,2,0,234.98
22,5,0,5,0,84.53
22,5,1,2,0,169.21
22,5,2,2,0,232.79
23,5,0,5,0,82.36
23,5,1,3,0,167.03
23,5,2,2,0,230.61
24,5,0,5,0,80.18
24,5,1,3,0,164.84
24,5,2,2,0,228.43
25,5,0,5,0,78.01
25,5,1,3,0,162.66
25,5,2,2,0,226.24
26,5,0,6,0,75.83
26,5,1,3,0,160.48
26,5,2,2,0,224.06
27,5,0,6,0,73.66
27,5,1,3,0,158.29
27,5,2,2,0,221.87
28,5,0,6,0,71.48
28,5,1,3,0,156.11
28,5,2,2,0,219.69
29,5,0,6,0,69.31
29,5,1,3,0,153.93
29,5,2,2,0,217.51
30,5,0,6,0,67.14
30,5,1,3,0,151.75
30,5,2,2,0,215.32
31,5,0,6,-1,64.97
31,5,1,3,0,149.56
31,5,2,2,0,213.14
32,5,0,7,-1,62.80
32,5,1,3,0,147.38
32,5,2,2,0,210.95
33,5,0,7,-1,60.63
33,5,1,3,0,145.20
33,5,2,2,0,208.77
34,5,0,7,-1,58.46
34,5,1,3,0,143.02
34,5,2,2,0,206.59
35,5,0,7,-1,56.30
35,5,1,3,0,140.83
35,5,2,2,0,204.40
36,5,0,8,-1,54.13
36,5,1,3,0,138.65
36,5,2,2,0,202.22
37,5,0,8,-1,51.97
37,5,1,3,0,136.47
37,5,2,2,0,200.03
38,5,0,8,-1,49.81
38,5,1,3,0,134.29
38,5,2,2,0,197.85
39,5,0,9,-1,47.65
39,5,1,3,0,132.11
39,5,2,2,0,195.67
40,5,0,9,-1,45.49
40,5,1,3,0,129.92
40,5,2,2,0,193.48
41,5,0,10,-1,43.34
41,5,1,3,0,127.74
41,5,2,2,0,191.30
42,5,0,10,-1,41.19
42,5,1,3,0,125.56
42,5,2,2,0,189.12
43,5,0,11,-1,39.04
43,5,1,3,0,123.38
43,5,2,2,0,186.93
44,5,0,11,-1,36.90
44,5,1,3,0,121.20
44,5,2,2,0,184.75
45,5,0,12,-1,34.76
45,5,1,4,0,119.02
45,5,2,2,0,182.57
46,5,0,13,-1,32.63
46,5,1,4,0,116.84
46,5,2,2,0,180.38
47,5,0,14,-1,30.51
47,5,1,4,0,114.66
47,5,2,2,0,178.20
48,5,0,15,-1,28.40
48,5,1,4,0,112.48
48,5,2,2,0,176.02
49,5,0,16,-1,26.30
49,5,1,4,0,110.29
49,5,2,2,0,173.83
50,5,0,18,-1,24.21
50,5,1,4,0,108.11
50,5,2,2,0,171.65
51,5,0,19,-1,22.15
51,5,1,4,0,105.93
51,5,2,2,0,169.47
52,5,0,21,-2,20.10
52,5,1,4,0,103.76
52,5,2,3,0,167.28
53,5,0,24,-2,18.10
53,5,1,4,0,101.58
53,5,2,3,0,165.10
54,5,0,27,-2,16.13
54,5,1,4,0,99.40
54,5,2,3,0,162.92
55,5,0,31,-2,14.23
55,5,1,4,0,97.22
55,5,2,3,0,160.73
56,5,0,36,-3,12.43
56,5,1,4,0,95.04
56,5,2,3,0,158.55
57,5,0,43,-3,10.76
57,5,1,5,0,92.86
57,5,2,3,0,156.37
58,5,0,52,-4,9.31
58,5,1,5,0,90.68
58,5,2,3,0,154.19
59,5,0,64,-4,8.17
59,5,1,5,0,88.51
59,5,2,3,0,152.00
60,5,0,78,-4,7.48
60,5,1,5,0,86.33
60,5,2,3,0,149.82
61,5,0,94,-4,7.35
61,5,1,5,0,84.15
61,5,2,3,0,147.64
62,5,0,109,-4,7.77
62,5,1,5,0,81.98
62,5,2,3,0,145.46
63,5,0,122,-4,8.65
63,5,1,5,0,79.80
63,5,2,3,0,143.27
64,5,0,132,-3,9.85
64,5,1,5,0,77.62
64,5,2,3,0,141.09
65,5,0,139,-3,11.27
65,5,1,6,0,75.45
65,5,2,3,0,138.91
66,5,0,145,-3,12.84
66,5,1,6,0,73.28
66,5,2,3,0,136.73
67,5,0,150,-2,14.49
67,5,1,6,0,71.10
67,5,2,3,0,134.54
68,5,0,153,-2,16.22
68,5,1,6,0,68.93
68,5,2,3,0,132.36
69,5,0,156,-2,17.99
69,5,1,6,0,66.76
69,5,2,3,0,130.18
70,5,0,158,-2,19.79
70,5,1,7,-1,64.59
70,5,2,3,0,128.00
71,5,0,160,-2,21.62
71,5,1,7,-1,62.42
71,5,2,3,0,125.82
72,5,0,162,-1,23.47
72,5,1,7,-1,60.25
72,5,2,3,0,123.64
73,5,0,163,-1,25.33
73,5,1,7,-1,58.08
73,5,2,3,0,121.46
74,5,0,164,-1,27.21
74,5,1,8,-1,55.91
74,5,2,4,0,119.27
75,5,0,165,-1,29.10
75,5,1,8,-1,53.75
75,5,2,4,0,117.09
76,5,0,166,-1,30.99
76,5,1,8,-1,51.59
76,5,2,4,0,114.91
77,5,0,167,-1,32.89
77,5,1,9,-1,49.43
77,5,2,4,0,112.73
78,5,0,168,-1,34.79
78,5,1,9,-1,47.27
78,5,2,4,0,110.55
79,5,0,168,-1,36.70
79,5,1,9,-1,45.11
79,5,2,4,0,108.37
80,5,0,169,-1,38.62
80,5,1,10,-1,42.96
80,5,2,4,0,106.19
81,5,0,170,-1,40.54
81,5,1,10,-1,40.81
81,5,2,4,0,104.01
82,5,0,170,-1,42.46
82,5,1,11,-1,38.66
82,5,2,4,0,101.83
83,5,0,171,-1,44.38
83,5,1,12,-1,36.52
83,5,2,4,0,99.65
84,5,0,171,-1,46.30
84,5,1,12,-1,34.39
84,5,2,4,0,97.48
85,5,0,171,-1,48.23
85,5,1,13,-1,32.26
85,5,2,4,0,95.30
86,5,0,172,-1,50.16
86,5,1,14,-1,30.14
86,5,2,5,0,93.12
87,5,0,172,-1,52.09
87,5,1,15,-1,28.03
87,5,2,5,0,90.94
88,5,0,172,-1,54.02
88,5,1,16,-1,25.93
88,5,2,5,0,88.76
89,5,0,172,-1,55.95
89,5,1,18,-1,23.85
89,5,2,5,0,86.59
90,5,0,173,-1,57.89
90,5,1,20,-2,21.78
90,5,2,5,0,84.41
91,5,0,173,-1,59.82
91,5,1,22,-2,19.75
91,5,2,5,0,82.23
92,5,0,173,-1,61.76
92,5,1,24,-2,17.75
92,5,2,5,0,80.06
93,5,0,173,-1,63.70
93,5,1,28,-2,15.79
93,5,2,5,0,77.88
94,5,0,174,-1,65.63
94,5,1,32,-2,13.91
94,5,2,6,0,75.71
95,5,0,174,0,67.57
95,5,1,37,-3,12.12
95,5,2,6,0,73.53
96,5,0,174,0,69.51
96,5,1,44,-3,10.49
96,5,2,6,0,71.36
97,5,0,174,0,71.45
97,5,1,54,-4,9.08
97,5,2,6,0,69.19
98,5,0,174,0,73.39
98,5,1,66,-4,8.01
98,5,2,6,0,67.01
99,5,0,174,0,75.33
99,5,1,81,-4,7.41
99,5,2,6,-1,64.84
