1,4,0,162,-4,13.65
2,4,0,161,-4,13.34
3,4,0,161,-4,13.02
4,4,0,161,-4,12.71
5,4,0,160,-4,12.40
6,4,0,160,-4,12.10
7,4,0,159,-4,11.79
8,4,0,158,-5,11.48
8,4,1,-19,-2,17.27
9,4,0,158,-5,11.18
9,4,1,-20,-2,16.83
10,4,0,157,-5,10.87
10,4,1,-20,-3,16.38
11,4,0,156,-5,10.57
11,4,1,-21,-3,15.94
12,4,0,156,-5,10.27
12,4,1,-21,-3,15.50
13,4,0,155,-5,9.97
13,4,1,-22,-3,15.06
14,4,0,154,-5,9.68
14,4,1,-23,-3,14.62
15,4,0,153,-6,9.38
15,4,1,-23,-3,14.18
16,4,0,152,-6,9.09
16,4,1,-24,-3,13.75
17,4,0,151,-6,8.80
17,4,1,-25,-3,13.32
18,4,0,150,-6,8.52
18,4,1,-26,-3,12.89
19,4,0,149,-6,8.23
19,4,1,-27,-3,12.47
20,4,0,148,-7,7.95
20,4,1,-28,-3,12.05
21,4,0,147,-7,7.68
21,4,1,-29,-4,11.63
22,4,0,145,-7,7.41
22,4,1,-30,-4,11.22
23,4,0,144,-7,7.14
23,4,1,-31,-4,10.82
24,4,0,142,-8,6.88
24,4,1,-33,-4,10.42
25,4,0,140,-8,6.62
25,4,1,-34,-4,10.02
26,4,0,138,-8,6.37
26,4,1,-36,-4,9.63
27,4,0,136,-9,6.13
27,4,1,-37,-4,9.25
28,4,0,134,-9,5.90
28,4,1,-39,-5,8.88
29,4,0,132,-9,5.68
29,4,1,-41,-5,8.52
30,4,0,129,-10,5.46
30,4,1,-43,-5,8.17
31,4,0,126,-10,5.26
31,4,1,-46,-5,7.84
32,4,0,123,-10,5.07
32,4,1,-48,-6,7.52
33,4,0,120,-11,4.90
33,4,1,-51,-6,7.21
34,4,0,117,-11,4.75
34,4,1,-54,-6,6.93
35,4,0,113,-11,4.61
35,4,1,-57,-6,6.66
36,4,0,109,-12,4.49
36,4,1,-61,-6,6.42
37,4,0,105,-12,4.39
37,4,1,-65,-7,6.21
38,4,0,101,-12,4.32
38,4,1,-69,-7,6.02
39,4,0,97,-12,4.27
39,4,1,-73,-7,5.87
40,4,0,92,-12,4.24
40,4,1,-78,-7,5.75
41,4,0,88,-12,4.24
41,4,1,-82,-7,5.67
42,4,0,84,-12,4.26
42,4,1,-87,-7,5.63
43,4,0,79,-12,4.31
43,4,1,-92,-7,5.62
44,4,0,75,-12,4.38
44,4,1,-96,-7,5.65
45,4,0,71,-12,4.47
45,4,1,-101,-7,5.72
46,4,0,67,-11,4.59
46,4,1,-106,-7,5.83
47,4,0,64,-11,4.72
47,4,1,-110,-7,5.97
47,4,2,147,-3,20.88
48,4,0,60,-11,4.88
48,4,1,-114,-7,6.15
48,4,2,146,-3,20.50
49,4,0,57,-10,5.04
49,4,1,-118,-7,6.35
49,4,2,145,-3,20.13
50,4,0,54,-10,5.23
50,4,1,-121,-6,6.58
50,4,2,144,-3,19.76
51,4,0,51,-10,5.42
51,4,1,-125,-6,6.83
51,4,2,144,-3,19.40
52,4,0,49,-9,5.63
52,4,1,-128,-6,7.10
52,4,2,143,-4,19.04
53,4,0,46,-9,5.85
53,4,1,-131,-6,7.40
53,4,2,142,-4,18.68
54,4,0,44,-9,6.08
54,4,1,-133,-5,7.70
54,4,2,141,-4,18.32
55,4,0,42,-8,6.31
55,4,1,-136,-5,8.03
55,4,2,140,-4,17.98
56,4,0,40,-8,6.56
56,4,1,-138,-5,8.36
56,4,2,139,-4,17.63
57,4,0,38,-8,6.81
57,4,1,-140,-5,8.71
57,4,2,138,-4,17.29
58,4,0,37,-7,7.06
58,4,1,-142,-5,9.07
58,4,2,137,-4,16.96
59,4,0,35,-7,7.33
59,4,1,-143,-4,9.44
59,4,2,136,-4,16.63
60,4,0,34,-7,7.59
60,4,1,-145,-4,9.81
60,4,2,135,-4,16.31
61,4,0,33,-7,7.86
61,4,1,-147,-4,10.19
61,4,2,134,-4,15.99
62,4,0,31,-6,8.14
62,4,1,-148,-4,10.58
62,4,2,133,-4,15.68
63,4,0,30,-6,8.41
63,4,1,-149,-4,10.98
63,4,2,132,-4,15.38
64,4,0,29,-6,8.69
64,4,1,-150,-4,11.38
64,4,2,130,-4,15.08
65,4,0,28,-6,8.98
65,4,1,-152,-4,11.78
65,4,2,129,-5,14.80
66,4,0,27,-6,9.26
66,4,1,-153,-3,12.19
66,4,2,128,-5,14.52
67,4,0,26,-6,9.55
67,4,1,-154,-3,12.60
67,4,2,126,-5,14.25
68,4,0,25,-5,9.84
68,4,1,-154,-3,13.01
68,4,2,125,-5,13.99
69,4,0,25,-5,10.14
69,4,1,-155,-3,13.43
69,4,2,123,-5,13.74
70,4,0,24,-5,10.43
70,4,1,-156,-3,13.85
70,4,2,122,-5,13.49
71,4,0,23,-5,10.73
71,4,1,-157,-3,14.27
71,4,2,120,-5,13.26
72,4,0,23,-5,11.02
72,4,1,-158,-3,14.70
72,4,2,118,-5,13.05
73,4,0,22,-5,11.32
73,4,1,-158,-3,15.13
73,4,2,116,-5,12.84
74,4,0,21,-5,11.62
74,4,1,-159,-3,15.55
74,4,2,115,-5,12.65
75,4,0,21,-4,11.92
75,4,1,-159,-3,15.98
75,4,2,113,-5,12.47
76,4,0,20,-4,12.23
76,4,2,111,-5,12.30
77,4,0,20,-4,12.53
77,4,2,109,-6,12.15
78,4,0,19,-4,12.83
78,4,2,107,-6,12.01
79,4,0,19,-4,13.14
79,4,2,105,-6,11.89
80,4,0,18,-4,13.44
80,4,2,103,-6,11.78
81,4,0,18,-4,13.75
81,4,2,101,-6,11.69
82,4,0,18,-4,14.06
82,4,2,98,-6,11.62
83,4,0,17,-4,14.37
83,4,2,96,-6,11.56
84,4,0,17,-4,14.68
84,4,2,94,-6,11.52
85,4,0,16,-4,14.98
85,4,2,92,-6,11.50
86,4,0,16,-3,15.29
86,4,2,90,-6,11.49
87,4,0,16,-3,15.60
87,4,2,87,-6,11.50
88,4,0,15,-3,15.92
88,4,2,85,-6,11.53
89,4,0,15,-3,16.23
89,4,2,83,-6,11.58
90,4,0,15,-3,16.54
90,4,2,81,-6,11.64
91,4,0,15,-3,16.85
91,4,2,79,-6,11.72
92,4,0,14,-3,17.16
92,4,2,76,-6,11.82
93,4,0,14,-3,17.48
93,4,2,74,-6,11.93
94,4,0,14,-3,17.79
94,4,2,72,-6,12.06
95,4,0,14,-3,18.10
95,4,2,70,-5,12.20
96,4,0,13,-3,18.42
96,4,2,68,-5,12.36
97,4,0,13,-3,18.73
97,4,2,67,-5,12.53
98,4,0,13,-3,19.05
98,4,2,65,-5,12.71
99,4,0,13,-3,19.36
99,4,2,63,-5,12.91
