0,2,1,-71,-5,13.94
1,2,0,49,-3,19.09
1,2,1,-71,-5,13.90
2,2,0,50,-3,18.97
2,2,1,-71,-5,13.87
3,2,0,50,-3,18.85
3,2,1,-72,-5,13.84
4,2,0,51,-3,18.74
4,2,1,-72,-5,13.81
5,2,0,51,-3,18.62
5,2,1,-73,-5,13.77
10,2,0,53,-3,18.05
10,2,1,-75,-5,13.63
11,2,0,54,-3,17.94
11,2,1,-75,-5,13.60
12,2,0,54,-3,17.84
12,2,1,-76,-5,13.58
13,2,0,55,-3,17.73
13,2,1,-76,-5,13.55
14,2,0,55,-3,17.62
14,2,1,-76,-5,13.53
15,2,0,56,-3,17.52
15,2,1,-77,-5,13.51
16,2,1,-77,-5,13.48
20,2,0,58,-3,17.02
21,2,0,59,-3,16.92
21,2,1,-79,-5,13.38
22,2,0,59,-3,16.83
22,2,1,-80,-5,13.36
23,2,0,60,-3,16.73
23,2,1,-80,-5,13.34
24,2,0,60,-3,16.64
24,2,1,-81,-5,13.33
25,2,0,61,-3,16.55
25,2,1,-81,-5,13.31
26,2,1,-82,-5,13.29
30,2,0,64,-3,16.13
31,2,0,64,-3,16.05
31,2,1,-84,-5,13.23
32,2,0,65,-3,15.97
32,2,1,-84,-5,13.22
33,2,0,66,-3,15.89
33,2,1,-85,-5,13.21
34,2,0,66,-3,15.81
34,2,1,-85,-5,13.20
35,2,1,-85,-5,13.19
36,2,1,-86,-5,13.18
40,2,0,70,-3,15.40
41,2,0,71,-3,15.34
41,2,1,-88,-5,13.15
42,2,0,71,-3,15.28
42,2,1,-89,-5,13.15
43,2,0,72,-3,15.22
43,2,1,-89,-5,13.15
44,2,0,73,-3,15.17
44,2,1,-89,-5,13.15
45,2,1,-90,-5,13.15
45,4,0,-172,-3,16.36
46,2,1,-90,-5,13.15
46,4,0,-172,-3,15.45
47,4,0,-171,-3,14.53
48,4,0,-171,-3,13.62
49,4,0,-170,-4,12.71
50,2,0,77,-3,14.87
50,4,0,-169,-4,11.81
51,2,0,77,-3,14.83
51,4,0,-169,-4,10.90
52,2,0,78,-3,14.79
52,2,1,-93,-5,13.17
52,4,0,-168,-5,10.00
53,2,0,79,-3,14.76
53,2,1,-93,-5,13.17
53,4,0,-166,-5,9.10
54,2,0,79,-4,14.72
54,2,1,-94,-5,13.18
54,4,0,-165,-6,8.21
55,2,1,-94,-5,13.19
55,4,0,-163,-6,7.32
56,2,1,-95,-5,13.19
56,4,0,-160,-7,6.45
57,2,1,-95,-5,13.20
57,4,0,-157,-8,5.59
58,4,0,-153,-10,4.76
59,4,0,-147,-12,3.96
60,2,0,84,-4,14.56
60,4,0,-138,-14,3.23
61,2,0,84,-4,14.54
61,4,0,-124,-17,2.62
62,2,0,85,-4,14.53
62,2,1,-97,-5,13.26
62,4,0,-105,-20,2.24
63,2,0,86,-4,14.51
63,2,1,-98,-5,13.27
63,4,0,-82,-21,2.19
64,2,0,87,-4,14.50
64,2,1,-98,-5,13.29
64,4,0,-61,-18,2.48
65,2,1,-99,-5,13.30
65,4,0,-46,-15,3.01
66,2,1,-99,-5,13.32
66,4,0,-36,-13,3.68
67,2,1,-100,-5,13.33
67,4,0,-29,-10,4.42
68,4,0,-25,-9,5.21
69,2,0,90,-4,14.48
69,4,0,-21,-8,6.02
70,2,0,91,-4,14.48
70,4,0,-18,-7,6.84
71,2,0,92,-4,14.48
71,4,0,-16,-6,7.68
72,2,0,92,-4,14.49
72,2,1,-102,-5,13.43
72,4,0,-15,-5,8.52
73,2,0,93,-4,14.50
73,2,1,-102,-5,13.45
73,4,0,-13,-5,9.37
74,2,0,94,-4,14.51
74,2,1,-103,-5,13.47
74,4,0,-12,-5,10.23
75,2,1,-103,-5,13.49
75,4,0,-11,-4,11.09
76,2,1,-103,-5,13.52
76,4,0,-10,-4,11.95
77,2,1,-104,-5,13.54
77,4,0,-10,-4,12.81
78,4,0,-9,-3,13.67
79,2,0,97,-4,14.60
79,4,0,-9,-3,14.54
80,2,0,98,-4,14.62
81,2,0,99,-4,14.65
82,2,0,100,-4,14.68
83,2,0,100,-4,14.71
83,2,1,-106,-5,13.70
84,2,0,101,-3,14.75
84,2,1,-107,-5,13.73
85,2,1,-107,-5,13.76
86,2,1,-108,-5,13.79
87,2,1,-108,-5,13.82
88,2,1,-108,-5,13.85
89,2,0,104,-3,14.95
90,2,0,105,-3,15.00
91,2,0,106,-3,15.05
92,2,0,106,-3,15.10
93,2,0,107,-3,15.15
93,2,1,-110,-5,14.02
94,2,0,108,-3,15.20
94,2,1,-111,-5,14.06
95,2,1,-111,-5,14.09
96,2,1,-111,-5,14.13
97,2,1,-112,-5,14.17
98,2,1,-112,-5,14.21
99,2,0,111,-3,15.51
