2,7,0,2,0,63.73
3,7,0,3,-1,62.40
4,7,0,3,-1,61.06
5,7,0,3,-1,59.73
6,7,0,3,-1,58.40
7,7,0,3,-1,57.06
8,7,0,3,-1,55.73
9,7,0,3,-1,54.40
10,7,0,3,-1,53.06
11,7,0,3,-1,51.73
12,7,0,3,-1,50.40
13,7,0,3,-1,49.07
14,7,0,3,-1,47.73
15,7,0,3,-1,46.40
16,7,0,4,-1,45.07
17,7,0,4,-1,43.74
18,7,0,4,-1,42.40
19,7,0,4,-1,41.07
20,7,0,4,-1,39.74
21,7,0,4,-1,38.41
22,7,0,4,-1,37.08
23,7,0,4,-1,35.75
24,7,0,5,-1,34.42
25,7,0,5,-1,33.09
26,7,0,5,-1,31.76
27,7,0,5,-1,30.43
28,7,0,5,-1,29.10
29,7,0,6,-1,27.77
30,7,0,6,-1,26.44
31,7,0,6,-1,25.11
32,7,0,7,-1,23.79
33,7,0,7,-1,22.46
34,7,0,8,-1,21.14
35,7,0,8,-2,19.82
36,7,0,9,-2,18.50
37,7,0,9,-2,17.18
38,7,0,10,-2,15.86
39,7,0,11,-2,14.55
40,7,0,12,-2,13.24
41,7,0,13,-3,11.94
42,7,0,15,-3,10.65
43,7,0,17,-3,9.37
44,7,0,20,-4,8.11
45,7,0,24,-5,6.87
46,7,0,29,-6,5.68
47,7,0,37,-7,4.57
48,7,0,50,-9,3.61
49,7,0,70,-11,2.94
50,7,0,96,-11,2.78
51,7,0,119,-10,3.16
52,7,0,135,-8,3.93
53,7,0,146,-6,4.89
54,7,0,152,-5,5.95
55,7,0,157,-4,7.06
56,7,0,160,-4,8.21
57,7,0,163,-3,9.38
58,7,0,165,-3,10.57
59,7,0,166,-3,11.76
60,7,0,168,-2,12.96
61,7,0,169,-2,14.16
62,7,0,170,-2,15.37
63,7,0,170,-2,16.58
64,7,0,171,-2,17.80
65,7,0,172,-2,19.01
66,7,0,172,-2,20.23
67,7,0,173,-1,21.45
68,7,0,173,-1,22.67
69,7,0,173,-1,23.89
70,7,0,174,-1,25.12
71,7,0,174,-1,26.34
72,7,0,174,-1,27.56
73,7,0,174,-1,28.79
74,7,0,175,-1,30.01
75,7,0,175,-1,31.23
76,7,0,175,-1,32.46
77,7,0,175,-1,33.68
78,7,0,175,-1,34.91
79,7,0,176,-1,36.14
80,7,0,176,-1,37.36
81,7,0,176,-1,38.59
82,7,0,176,-1,39.82
83,7,0,176,-1,41.04
84,7,0,176,-1,42.27
85,7,0,176,-1,43.50
86,7,0,176,-1,44.72
87,7,0,177,-1,45.95
88,7,0,177,-1,47.18
89,7,0,177,-1,48.41
90,7,0,177,-1,49.63
91,7,0,177,-1,50.86
92,7,0,177,-1,52.09
93,7,0,177,-1,53.32
94,7,0,177,-1,54.55
95,7,0,177,-1,55.77
96,7,0,177,-1,57.00
97,7,0,177,-1,58.23
98,7,0,177,-1,59.46
99,7,0,177,-1,60.69
