0,2,0,76,-4,13.42
0,4,0,3,-3,15.56
1,2,0,76,-4,13.40
1,4,0,3,-3,15.34
2,2,0,77,-4,13.37
2,4,0,3,-3,15.12
3,2,0,77,-4,13.34
3,4,0,3,-3,14.90
4,2,0,78,-4,13.32
4,4,0,3,-3,14.68
5,2,0,78,-4,13.29
5,4,0,3,-3,14.46
6,4,0,3,-3,14.24
7,4,0,3,-3,14.02
8,4,0,3,-4,13.80
9,4,0,3,-4,13.58
10,4,0,3,-4,13.36
11,2,0,81,-4,13.17
11,4,0,3,-4,13.14
12,2,0,82,-4,13.15
12,4,0,3,-4,12.92
13,2,0,82,-4,13.14
13,4,0,3,-4,12.70
14,2,0,83,-4,13.12
14,4,0,3,-4,12.48
15,1,0,-159,-3,23.82
15,2,0,83,-4,13.11
15,4,0,4,-4,12.26
16,1,0,-158,-3,22.60
16,2,0,84,-4,13.09
16,4,0,4,-4,12.04
17,4,0,4,-4,11.82
18,4,0,4,-4,11.60
19,4,0,4,-4,11.38
20,4,0,4,-4,11.16
21,2,0,86,-4,13.04
21,4,0,4,-4,10.94
22,2,0,87,-4,13.04
22,4,0,4,-5,10.72
23,2,0,87,-4,13.03
23,4,0,4,-5,10.50
24,2,0,88,-4,13.03
24,4,0,4,-5,10.28
25,2,0,88,-4,13.02
25,4,0,4,-5,10.06
26,2,0,89,-4,13.02
26,4,0,4,-5,9.84
27,4,0,5,-5,9.62
28,4,0,5,-5,9.40
29,4,0,5,-5,9.18
30,4,0,5,-5,8.96
31,2,0,91,-4,13.02
31,4,0,5,-6,8.74
32,2,0,92,-4,13.02
32,4,0,5,-6,8.52
33,2,0,92,-4,13.03
33,4,0,5,-6,8.30
34,2,0,93,-4,13.03
34,4,0,5,-6,8.08
35,2,0,94,-4,13.04
35,4,0,6,-6,7.86
36,2,0,94,-4,13.05
36,4,0,6,-6,7.64
37,4,0,6,-7,7.42
38,4,0,6,-7,7.20
39,4,0,6,-7,6.98
40,4,0,6,-7,6.76
41,4,0,7,-7,6.54
42,2,0,97,-4,13.12
42,4,0,7,-8,6.32
43,2,0,98,-4,13.13
43,4,0,7,-8,6.10
44,2,0,98,-4,13.15
44,4,0,7,-8,5.88
45,2,0,99,-4,13.16
45,4,0,8,-9,5.66
46,2,0,99,-4,13.18
46,4,0,8,-9,5.45
47,2,0,100,-4,13.20
47,4,0,8,-9,5.23
48,4,0,9,-10,5.01
49,4,0,9,-10,4.79
50,4,0,10,-11,4.57
51,4,0,10,-11,4.36
52,2,0,102,-4,13.31
52,4,0,11,-12,4.14
53,2,0,103,-4,13.33
53,4,0,11,-12,3.92
54,2,0,103,-4,13.36
54,4,0,12,-13,3.71
55,2,0,104,-4,13.39
55,4,0,13,-14,3.49
56,2,0,104,-4,13.41
56,4,0,13,-15,3.28
57,2,0,104,-4,13.44
57,4,0,14,-16,3.06
58,4,0,15,-17,2.85
59,4,0,17,-18,2.64
60,4,0,18,-19,2.43
61,4,0,20,-21,2.22
62,4,0,22,-23,2.01
63,2,0,107,-4,13.63
63,4,0,25,-25,1.81
64,2,0,108,-4,13.67
64,4,0,28,-28,1.61
65,2,0,108,-4,13.71
65,4,0,32,-31,1.42
66,2,0,109,-4,13.74
66,4,0,38,-34,1.24
67,2,0,109,-4,13.78
67,4,0,45,-38,1.08
68,2,0,110,-3,13.82
68,4,0,54,-42,0.93
69,4,0,67,-46,0.83
70,4,0,82,-48,0.77
71,4,0,98,-48,0.77
72,4,0,114,-46,0.83
73,2,0,112,-3,14.03
73,4,0,126,-42,0.94
74,2,0,112,-3,14.07
74,4,0,135,-38,1.08
75,2,0,113,-3,14.11
75,4,0,142,-34,1.24
76,2,0,113,-3,14.16
76,4,0,148,-31,1.42
77,2,0,114,-3,14.20
77,4,0,152,-28,1.61
78,2,0,114,-3,14.25
78,4,0,155,-25,1.80
79,4,0,158,-23,2.00
80,4,0,160,-21,2.20
81,4,0,162,-19,2.41
82,4,0,163,-18,2.61
83,4,0,164,-17,2.82
84,2,0,117,-3,14.55
84,4,0,165,-16,3.03
85,2,0,117,-3,14.60
85,4,0,166,-15,3.24
86,2,0,117,-3,14.66
86,4,0,167,-14,3.45
87,2,0,118,-3,14.71
87,4,0,168,-13,3.66
88,2,0,118,-3,14.76
88,4,0,169,-12,3.88
89,2,0,119,-3,14.82
89,4,0,169,-12,4.09
90,4,0,170,-11,4.30
91,4,0,170,-11,4.52
92,4,0,171,-10,4.73
93,4,0,171,-10,4.94
94,2,0,120,-3,15.11
94,4,0,172,-9,5.16
95,2,0,121,-3,15.16
95,4,0,172,-9,5.37
96,2,0,121,-3,15.22
96,4,0,172,-9,5.59
97,2,0,122,-3,15.28
97,4,0,172,-8,5.80
98,2,0,122,-3,15.35
98,4,0,173,-8,6.02
99,2,0,122,-3,15.41
99,4,0,173,-8,6.23
