24,1,0,-141,-3,20.91
25,1,0,-139,-3,20.20
26,1,0,-137,-4,19.51
45,4,0,-177,-2,30.97
46,4,0,-177,-2,30.07
47,4,0,-177,-2,29.18
48,4,0,-177,-2,28.29
49,4,0,-177,-2,27.39
50,4,0,-177,-2,26.50
51,4,0,-177,-2,25.60
52,4,0,-177,-2,24.71
53,4,0,-177,-2,23.82
54,4,0,-176,-2,22.92
55,4,0,-176,-2,22.03
56,4,0,-176,-3,21.14
57,4,0,-176,-3,20.24
58,4,0,-176,-3,19.35
59,4,0,-176,-3,18.46
60,4,0,-175,-3,17.57
61,4,0,-175,-3,16.67
62,4,0,-175,-3,15.78
63,4,0,-175,-4,14.89
64,4,0,-174,-4,14.00
65,4,0,-174,-4,13.11
66,4,0,-173,-4,12.22
67,4,0,-173,-5,11.33
68,4,0,-172,-5,10.45
69,4,0,-171,-6,9.56
70,4,0,-171,-6,8.68
71,4,0,-169,-7,7.79
72,4,0,-168,-8,6.92
73,4,0,-166,-9,6.04
74,4,0,-164,-10,5.18
75,4,0,-161,-12,4.33
76,4,0,-156,-15,3.50
77,4,0,-148,-19,2.71
78,4,0,-135,-26,2.01
79,4,0,-110,-32,1.52
80,4,0,-76,-33,1.47
81,4,0,-49,-27,1.88
82,4,0,-34,-21,2.52
83,4,0,-26,-16,3.27
84,4,0,-21,-13,4.06
85,4,0,-17,-11,4.87
86,4,0,-14,-10,5.70
87,4,0,-13,-8,6.53
88,4,0,-11,-7,7.37
89,4,0,-10,-7,8.21
90,4,0,-9,-6,9.06
91,4,0,-8,-6,9.91
92,4,0,-8,-5,10.76
93,4,0,-7,-5,11.61
94,4,0,-7,-4,12.46
95,4,0,-6,-4,13.31
96,4,0,-6,-4,14.16
97,4,0,-5,-4,15.01
98,4,0,-5,-3,15.87
99,4,0,-5,-3,16.72
