1,4,2,-7,-2,31.26
2,4,2,-7,-2,30.85
3,4,2,-7,-2,30.45
4,4,2,-7,-2,30.04
5,4,2,-7,-2,29.63
6,4,2,-8,-2,29.22
7,4,2,-8,-2,28.82
8,4,0,-176,-2,28.97
8,4,2,-8,-2,28.41
9,4,0,-176,-2,28.06
9,4,2,-8,-2,28.00
10,4,0,-176,-2,27.15
10,4,2,-8,-2,27.60
11,4,0,-175,-2,26.24
11,4,2,-8,-2,27.19
12,4,0,-175,-2,25.33
12,4,2,-8,-2,26.78
13,4,0,-175,-2,24.42
13,4,2,-8,-2,26.38
14,4,0,-175,-2,23.51
14,4,2,-9,-2,25.97
15,4,0,-175,-2,22.60
15,4,2,-9,-2,25.56
16,4,0,-175,-2,21.69
16,4,2,-9,-2,25.16
17,4,0,-174,-3,20.79
17,4,1,3,-1,32.02
17,4,2,-9,-2,24.75
18,4,0,-174,-3,19.88
18,4,1,3,-1,31.30
18,4,2,-9,-2,24.35
19,4,0,-174,-3,18.97
19,4,1,3,-1,30.59
19,4,2,-9,-2,23.94
20,4,0,-173,-3,18.06
20,4,1,3,-2,29.87
20,4,2,-9,-2,23.54
21,4,0,-173,-3,17.16
21,4,1,3,-2,29.16
21,4,2,-10,-2,23.13
22,4,0,-173,-3,16.25
22,4,1,3,-2,28.44
22,4,2,-10,-2,22.73
23,4,0,-172,-3,15.35
23,4,1,3,-2,27.73
23,4,2,-10,-2,22.32
24,4,0,-172,-4,14.44
24,4,1,3,-2,27.01
24,4,2,-10,-2,21.92
25,4,0,-171,-4,13.54
25,4,1,3,-2,26.30
25,4,2,-10,-2,21.51
26,4,0,-171,-4,12.64
26,4,1,4,-2,25.58
26,4,2,-11,-2,21.11
27,4,0,-170,-4,11.74
27,4,1,4,-2,24.87
27,4,2,-11,-2,20.71
28,4,0,-169,-5,10.84
28,4,1,4,-2,24.16
28,4,2,-11,-2,20.30
29,4,0,-168,-5,9.95
29,4,1,4,-2,23.44
29,4,2,-11,-3,19.90
30,4,0,-167,-6,9.06
30,4,1,4,-2,22.73
30,4,2,-11,-3,19.50
31,4,0,-165,-6,8.18
31,4,1,4,-2,22.01
31,4,2,-12,-3,19.10
32,4,0,-163,-7,7.30
32,4,1,4,-2,21.30
32,4,2,-12,-3,18.69
33,4,0,-161,-8,6.43
33,4,1,4,-2,20.59
33,4,2,-12,-3,18.29
34,4,0,-158,-9,5.57
34,4,1,5,-2,19.87
34,4,2,-12,-3,17.89
35,4,0,-154,-11,4.74
35,4,1,5,-2,19.16
35,4,2,-13,-3,17.49
36,4,0,-148,-13,3.94
36,4,1,5,-2,18.44
36,4,2,-13,-3,17.09
37,4,0,-140,-16,3.21
37,4,1,5,-3,17.73
37,4,2,-13,-3,16.69
38,4,0,-127,-20,2.58
38,4,1,5,-3,17.02
38,4,2,-14,-3,16.29
39,4,0,-107,-23,2.17
39,4,1,6,-3,16.31
39,4,2,-14,-3,15.89
40,4,0,-83,-24,2.09
40,4,1,6,-3,15.59
40,4,2,-14,-3,15.49
41,4,0,-61,-21,2.37
41,4,1,6,-3,14.88
41,4,2,-15,-3,15.10
42,4,0,-46,-18,2.90
42,4,1,6,-3,14.17
42,4,2,-15,-3,14.70
43,4,0,-36,-14,3.57
43,4,1,7,-3,13.46
43,4,2,-16,-4,14.30
44,4,0,-29,-12,4.31
44,4,1,7,-4,12.75
44,4,2,-16,-4,13.91
45,4,0,-24,-10,5.10
45,4,1,8,-4,12.04
45,4,2,-17,-4,13.52
46,4,0,-21,-9,5.91
46,4,1,8,-4,11.33
46,4,2,-17,-4,13.12
47,4,0,-18,-8,6.73
47,4,1,9,-4,10.62
47,4,2,-18,-4,12.73
48,4,0,-16,-7,7.57
48,4,1,9,-5,9.92
48,4,2,-18,-4,12.34
49,4,0,-14,-6,8.41
49,4,1,10,-5,9.21
49,4,2,-19,-4,11.95
50,4,0,-13,-6,9.26
50,4,1,11,-5,8.51
50,4,2,-20,-4,11.56
51,4,0,-12,-5,10.12
51,4,1,12,-6,7.81
51,4,2,-20,-5,11.18
52,4,0,-11,-5,10.97
52,4,1,13,-6,7.11
52,4,2,-21,-5,10.79
53,4,0,-10,-4,11.83
53,4,1,14,-7,6.41
53,4,2,-22,-5,10.41
54,4,0,-9,-4,12.69
54,4,1,16,-8,5.72
54,4,2,-23,-5,10.03
55,4,0,-9,-4,13.56
55,4,1,18,-9,5.04
55,4,2,-24,-5,9.65
56,4,0,-8,-4,14.42
56,4,1,21,-10,4.37
56,4,2,-25,-5,9.28
57,4,0,-8,-3,15.29
57,4,1,25,-12,3.71
57,4,2,-26,-6,8.91
58,4,0,-7,-3,16.15
58,4,1,31,-14,3.08
58,4,2,-27,-6,8.54
59,4,0,-7,-3,17.02
59,4,1,40,-17,2.50
59,4,2,-28,-6,8.18
60,3,0,-81,-5,12.11
60,4,0,-7,-3,17.89
60,4,1,53,-21,2.01
60,4,2,-30,-6,7.82
61,3,0,-84,-5,12.04
61,4,0,-6,-3,18.75
61,4,1,72,-25,1.68
61,4,2,-31,-7,7.47
62,3,0,-86,-5,11.99
62,4,0,-6,-3,19.62
62,4,1,97,-26,1.61
62,4,2,-33,-7,7.12
63,4,0,-6,-3,20.49
63,4,1,119,-23,1.82
63,4,2,-35,-7,6.78
64,4,0,-6,-2,21.36
64,4,1,135,-19,2.24
64,4,2,-37,-8,6.45
